-1.000000000000000e+00 1.256718585413498e-07
-9.805000000000000e-01 1.262669852238365e-07
-9.610000000000000e-01 1.271058764228184e-07
-9.415000000000000e-01 1.279892479182713e-07
-9.219999999999999e-01 1.288174405876098e-07
-9.025000000000000e-01 1.295924670527828e-07
-8.830000000000000e-01 1.305368497787158e-07
-8.634999999999999e-01 1.314106244611508e-07
-8.440000000000000e-01 1.322146442705769e-07
-8.245000000000000e-01 1.333268399954918e-07
-8.050000000000000e-01 1.341173890075894e-07
-7.855000000000000e-01 1.350566988482627e-07
-7.660000000000000e-01 1.360292337271949e-07
-7.464999999999997e-01 1.369296717154295e-07
-7.270000000000000e-01 1.380676146076970e-07
-7.075000000000001e-01 1.390897874340120e-07
-6.879999999999998e-01 1.400349830592416e-07
-6.685000000000001e-01 1.410461994151047e-07
-6.490000000000000e-01 1.421151788155813e-07
-6.295000000000002e-01 1.434385826377652e-07
-6.100000000000001e-01 1.443097846149236e-07
-5.904999999999999e-01 1.454619111292730e-07
-5.709999999999998e-01 1.466535365970790e-07
-5.515000000000001e-01 1.477790379773470e-07
-5.320000000000001e-01 1.487427359524778e-07
-5.125000000000001e-01 1.503036775811470e-07
-4.930000000000001e-01 1.514557971613282e-07
-4.735000000000001e-01 1.527511954232580e-07
-4.540000000000000e-01 1.540299176058750e-07
-4.345000000000002e-01 1.553610202650172e-07
-4.150000000000000e-01 1.566827948014709e-07
-3.955000000000000e-01 1.580351137073580e-07
-3.759999999999999e-01 1.594590465538601e-07
-3.564999999999999e-01 1.608642384275440e-07
-3.370000000000000e-01 1.623278102450670e-07
-3.174999999999999e-01 1.638121550483069e-07
-2.979999999999999e-01 1.653511432623295e-07
-2.785000000000000e-01 1.667578526043829e-07
-2.589999999999999e-01 1.685280599426021e-07
-2.394999999999999e-01 1.701710904961432e-07
-2.199999999999999e-01 1.716173458681702e-07
-2.004999999999999e-01 1.735139511606305e-07
-1.809999999999999e-01 1.751805388294922e-07
-1.615000000000001e-01 1.773661243098906e-07
-1.420000000000001e-01 1.789285657652088e-07
-1.225000000000000e-01 1.807025704533209e-07
-1.029999999999999e-01 1.827846489508074e-07
-8.349999999999999e-02 1.847341211709290e-07
-6.400000000000007e-02 1.868375641659517e-07
-4.449999999999989e-02 1.887103987045788e-07
-2.500000000000004e-02 1.910178796514068e-07
-5.499999999999857e-03 1.932975041738018e-07
1.400000000000017e-02 1.956429535340687e-07
3.349999999999984e-02 1.982028103692697e-07
5.299999999999994e-02 1.994699854521628e-07
7.250000000000016e-02 2.026331359336130e-07
9.200000000000018e-02 2.055679373968986e-07
1.114999999999999e-01 2.081261572877454e-07
1.310000000000002e-01 2.036875635450006e-07
1.505000000000001e-01 2.140180739392110e-07
1.700000000000000e-01 2.165600945084792e-07
1.895000000000001e-01 2.198253613250463e-07
2.090000000000000e-01 2.230334585603536e-07
2.285000000000000e-01 2.264709492277207e-07
2.480000000000000e-01 2.296518478513581e-07
2.675000000000001e-01 2.333029073696346e-07
2.869999999999999e-01 2.369955052669225e-07
3.065000000000000e-01 2.409348836058360e-07
3.260000000000000e-01 2.445454599486320e-07
3.454999999999999e-01 2.491890676579375e-07
3.650000000000002e-01 2.537703991303352e-07
3.844999999999998e-01 2.577102298568240e-07
4.040000000000002e-01 2.629799509798551e-07
4.234999999999999e-01 2.678564579029377e-07
4.429999999999998e-01 2.733704938000896e-07
4.625000000000000e-01 2.784739889871336e-07
4.819999999999999e-01 2.852300160640092e-07
5.014999999999999e-01 2.915067290405095e-07
5.209999999999999e-01 2.970362553076524e-07
5.404999999999998e-01 3.041268459437328e-07
5.600000000000001e-01 3.116095227468220e-07
5.794999999999999e-01 3.170172781405770e-07
5.990000000000000e-01 3.267287725438248e-07
6.185000000000000e-01 3.365499627621759e-07
6.379999999999999e-01 3.470557908918894e-07
6.575000000000000e-01 3.582866272813970e-07
6.769999999999998e-01 3.704166569719096e-07
6.965000000000001e-01 3.836820946274044e-07
7.160000000000000e-01 3.982476728111009e-07
7.354999999999998e-01 4.142088610998562e-07
7.549999999999999e-01 4.322073180961604e-07
7.745000000000000e-01 4.522523863869031e-07
7.940000000000000e-01 4.757036318437542e-07
8.134999999999999e-01 5.004469686635208e-07
8.329999999999997e-01 5.308197325653823e-07
8.525000000000000e-01 5.526107302015582e-07
8.719999999999999e-01 6.119099924518058e-07
8.915000000000000e-01 6.647911623774634e-07
9.110000000000000e-01 7.412388706338585e-07
9.304999999999999e-01 8.515160986062805e-07
9.500000000000000e-01 9.974987328926878e-07
9.504999999999999e-01 1.007267153568790e-06
9.510000000000000e-01 1.011334379943831e-06
9.514999999999999e-01 1.013091166950125e-06
9.520000000000000e-01 1.022465754109298e-06
9.524999999999999e-01 1.027102994667510e-06
9.530000000000000e-01 1.032789492305830e-06
9.534999999999999e-01 1.069984878972573e-06
9.540000000000000e-01 1.044585276650355e-06
9.544999999999999e-01 1.049071393925606e-06
9.550000000000000e-01 1.055706095831260e-06
9.554999999999999e-01 1.051963184460872e-06
9.560000000000000e-01 1.068112108019169e-06
9.564999999999999e-01 1.063344279730385e-06
9.570000000000000e-01 1.065959298279448e-06
9.574999999999999e-01 1.085462083261754e-06
9.580000000000000e-01 1.094809847759204e-06
9.584999999999999e-01 1.101034037588822e-06
9.590000000000000e-01 1.109928587119895e-06
9.594999999999999e-01 1.112747677094330e-06
9.600000000000000e-01 1.120373598682711e-06
9.604999999999999e-01 1.125950448737902e-06
9.610000000000000e-01 1.137511333386427e-06
9.614999999999999e-01 1.143586340468951e-06
9.620000000000000e-01 1.151090567175460e-06
9.624999999999999e-01 1.154664810028163e-06
9.630000000000000e-01 1.161259862549900e-06
9.634999999999999e-01 1.173712747415027e-06
9.640000000000000e-01 1.183839530182451e-06
9.644999999999999e-01 1.186388007793392e-06
9.650000000000000e-01 1.200202460707978e-06
9.654999999999999e-01 1.208666720570972e-06
9.660000000000000e-01 1.214030177308852e-06
9.664999999999999e-01 1.227263824795238e-06
9.670000000000000e-01 1.233182117882198e-06
9.674999999999999e-01 1.246306684348187e-06
9.680000000000000e-01 1.247126513740419e-06
9.684999999999999e-01 1.262880693461375e-06
9.690000000000000e-01 1.276441266264983e-06
9.694999999999999e-01 1.288478631655622e-06
9.700000000000000e-01 1.299301664650876e-06
9.704999999999999e-01 1.308603224175522e-06
9.710000000000000e-01 1.318632191819939e-06
9.714999999999999e-01 1.330539221184879e-06
9.720000000000000e-01 1.342539107631471e-06
9.724999999999999e-01 1.355813783016393e-06
9.730000000000000e-01 1.368244092061225e-06
9.734999999999999e-01 1.383482715858738e-06
9.740000000000000e-01 1.395645231616432e-06
9.744999999999999e-01 1.408898708346973e-06
9.750000000000000e-01 1.422129481420054e-06
9.754999999999999e-01 1.438259243739483e-06
9.760000000000000e-01 1.453012008775967e-06
9.764999999999999e-01 1.468350509125992e-06
9.770000000000000e-01 1.486983270447488e-06
9.774999999999999e-01 1.503784620476458e-06
9.780000000000000e-01 1.521274607074768e-06
9.784999999999999e-01 1.538750195768968e-06
9.790000000000000e-01 1.558048469809622e-06
9.794999999999999e-01 1.576518259859333e-06
9.800000000000000e-01 1.596039424332136e-06
9.804999999999999e-01 1.616359129439199e-06
9.810000000000000e-01 1.638789784740584e-06
9.814999999999999e-01 1.658076102475139e-06
9.820000000000000e-01 1.695865945333973e-06
9.824999999999999e-01 1.711006637231798e-06
9.830000000000000e-01 1.733867321222773e-06
9.834999999999999e-01 1.759836019924807e-06
9.840000000000000e-01 1.785739829958162e-06
9.844999999999999e-01 1.815886829218343e-06
9.850000000000000e-01 1.846055501729218e-06
9.854999999999999e-01 1.880849720773736e-06
9.860000000000000e-01 1.915383479215988e-06
9.864999999999999e-01 1.950033788960196e-06
9.870000000000000e-01 1.988225601555605e-06
9.874999999999999e-01 2.028486879861750e-06
9.880000000000000e-01 2.071062850697152e-06
9.884999999999999e-01 2.111524368834320e-06
9.890000000000000e-01 2.162628249177473e-06
9.894999999999999e-01 2.217817421964678e-06
9.900000000000000e-01 2.270947041813312e-06
9.904999999999999e-01 2.332181781989539e-06
9.910000000000000e-01 2.396312666251130e-06
9.914999999999999e-01 2.466471129508542e-06
9.920000000000000e-01 2.543101423617411e-06
9.924999999999999e-01 2.627519504745510e-06
9.930000000000000e-01 2.723912478738499e-06
9.934999999999999e-01 2.826823980146303e-06
9.940000000000000e-01 2.943395135686195e-06
9.944999999999999e-01 3.075885660836976e-06
9.950000000000000e-01 3.227969001849782e-06
9.954999999999999e-01 3.404888908649893e-06
9.960000000000000e-01 3.616056252382124e-06
9.964999999999999e-01 3.867838669640973e-06
9.970000000000000e-01 4.182867458809682e-06
9.974999999999999e-01 4.587362714014641e-06
9.980000000000000e-01 5.130340009078984e-06
9.984999999999999e-01 5.930083018321708e-06
9.990000000000000e-01 7.279208838270036e-06
9.994999999999999e-01 1.031379244919993e-05
