-1.000000000000000e+00 2.459958998888463e-04
-9.994965423831851e-01 2.460096838868492e-04
-9.979866764718843e-01 2.460510323262050e-04
-9.954719225730846e-01 2.461199345268424e-04
-9.919548128307953e-01 2.462163726349291e-04
-9.874388886763943e-01 2.463403215422885e-04
-9.819286972627066e-01 2.464917487735536e-04
-9.754297868854070e-01 2.466706143410352e-04
-9.679487013963562e-01 2.468768705672705e-04
-9.594929736144974e-01 2.471104618752211e-04
-9.500711177409453e-01 2.473713245181103e-04
-9.396926207859083e-01 2.476593864164942e-04
-9.283679330160726e-01 2.479745666911096e-04
-9.161084574320695e-01 2.483167754016874e-04
-9.029265382866211e-01 2.486859131947957e-04
-8.888354486549234e-01 2.490818708966031e-04
-8.738493770697849e-01 2.495045289996170e-04
-8.579834132349771e-01 2.499537573301853e-04
-8.412535328311810e-01 2.504294143883188e-04
-8.236765814298327e-01 2.509313469573198e-04
-8.052702575310586e-01 2.514593894002895e-04
-7.860530947427873e-01 2.520133632472201e-04
-7.660444431189779e-01 2.525930763727734e-04
-7.452644496757547e-01 2.531983223853455e-04
-7.237340381050702e-01 2.538288801058644e-04
-7.014748877063210e-01 2.544845126122172e-04
-6.785094115571321e-01 2.551649665693740e-04
-6.548607339452851e-01 2.558699715975599e-04
-6.305526670845222e-01 2.565992392159509e-04
-6.056096871376665e-01 2.573524622457225e-04
-5.800569095711980e-01 2.581293137567749e-04
-5.539200638661103e-01 2.589294463689997e-04
-5.272254676105025e-01 2.597524911779914e-04
-4.999999999999998e-01 2.605980569914796e-04
-4.722710747726826e-01 2.614657292526176e-04
-4.440666126057737e-01 2.623550691986200e-04
-4.154150130018863e-01 2.632656127889504e-04
-3.863451256931285e-01 2.641968698135710e-04
-3.568862215918718e-01 2.651483228511787e-04
-3.270679633174214e-01 2.661194262937567e-04
-2.969203753282748e-01 2.671096053549422e-04
-2.664738136900348e-01 2.681182550836397e-04
-2.357589355094272e-01 2.691447393860698e-04
-2.048066680651905e-01 2.701883900586791e-04
-1.736481776669303e-01 2.712485058354888e-04
-1.423148382732850e-01 2.723243514778579e-04
-1.108381999010110e-01 2.734151568723059e-04
-7.924995685678832e-02 2.745201161801482e-04
-4.758191582374206e-02 2.756383870280646e-04
-1.586596383480781e-02 2.767690897464486e-04
1.586596383480815e-02 2.779113066727745e-04
4.758191582374240e-02 2.790640815201482e-04
7.924995685678866e-02 2.802264188244225e-04
1.108381999010111e-01 2.813972834776643e-04
1.423148382732853e-01 2.825756003583174e-04
1.736481776669304e-01 2.837602540684332e-04
2.048066680651908e-01 2.849500887886767e-04
2.357589355094273e-01 2.861439082623095e-04
2.664738136900351e-01 2.873404759196650e-04
2.969203753282749e-01 2.885385168196275e-04
3.270679633174218e-01 2.897367116170643e-04
3.568862215918719e-01 2.909337066219942e-04
3.863451256931288e-01 2.921281084854224e-04
4.154150130018864e-01 2.933184866958359e-04
4.440666126057742e-01 2.945033748007678e-04
4.722710747726827e-01 2.956812718539187e-04
5.000000000000003e-01 2.968506440991205e-04
5.272254676105026e-01 2.980099269034383e-04
5.539200638661104e-01 2.991575269463674e-04
5.800569095711982e-01 3.002918246811384e-04
6.056096871376669e-01 3.014111731140552e-04
6.305526670845226e-01 3.025139164562557e-04
6.548607339452851e-01 3.035983702545350e-04
6.785094115571322e-01 3.046628403025215e-04
7.014748877063215e-01 3.057056226944699e-04
7.237340381050703e-01 3.067250080157894e-04
7.452644496757548e-01 3.077192858992336e-04
7.660444431189780e-01 3.086867497171846e-04
7.860530947427876e-01 3.096257016370162e-04
8.052702575310586e-01 3.105344578911267e-04
8.236765814298328e-01 3.114113544698276e-04
8.412535328311813e-01 3.122547525466661e-04
8.579834132349772e-01 3.130630448979726e-04
8.738493770697850e-01 3.138346616993690e-04
8.888354486549235e-01 3.145680767044763e-04
9.029265382866214e-01 3.152618141146959e-04
9.161084574320697e-01 3.159144544272591e-04
9.283679330160727e-01 3.165246411987319e-04
9.396926207859083e-01 3.170910871036497e-04
9.500711177409454e-01 3.176125804164118e-04
9.594929736144975e-01 3.180879913149380e-04
9.679487013963562e-01 3.185162771861163e-04
9.754297868854070e-01 3.188964885820380e-04
9.819286972627067e-01 3.192277743355593e-04
9.874388886763944e-01 3.195093864221659e-04
9.919548128307953e-01 3.197406839915314e-04
9.954719225730846e-01 3.199211375254247e-04
9.979866764718844e-01 3.200503317472061e-04
9.994965423831851e-01 3.201279681955422e-04
1.000000000000000e+00 3.201538670397969e-04
