-1.000000000000000e+00 2.068438752144256e-05
-9.805000000000000e-01 2.079197808195570e-05
-9.610000000000000e-01 2.090098009242536e-05
-9.415000000000000e-01 2.101145307122238e-05
-9.219999999999999e-01 2.112342756410735e-05
-9.025000000000000e-01 2.123693910805119e-05
-8.830000000000000e-01 2.135207918289701e-05
-8.634999999999999e-01 2.146878616787947e-05
-8.440000000000000e-01 2.158714353211475e-05
-8.245000000000000e-01 2.170732367901239e-05
-8.050000000000000e-01 2.182898320353598e-05
-7.855000000000000e-01 2.195253320353360e-05
-7.660000000000000e-01 2.207790666130487e-05
-7.464999999999997e-01 2.220520099266223e-05
-7.270000000000000e-01 2.233436344218988e-05
-7.075000000000001e-01 2.246547249308191e-05
-6.879999999999998e-01 2.259861766762208e-05
-6.685000000000001e-01 2.273386522352769e-05
-6.490000000000000e-01 2.287118555635502e-05
-6.295000000000002e-01 2.301069542472975e-05
-6.100000000000001e-01 2.315240906903468e-05
-5.904999999999999e-01 2.329663117727719e-05
-5.709999999999998e-01 2.344295188514718e-05
-5.515000000000001e-01 2.359175961596502e-05
-5.320000000000001e-01 2.374307734277200e-05
-5.125000000000001e-01 2.389696955281862e-05
-4.930000000000001e-01 2.405371223988766e-05
-4.735000000000001e-01 2.421275878114522e-05
-4.540000000000000e-01 2.437483849287170e-05
-4.345000000000002e-01 2.453979240122857e-05
-4.150000000000000e-01 2.470771593864508e-05
-3.955000000000000e-01 2.487870922315623e-05
-3.759999999999999e-01 2.505287109472930e-05
-3.564999999999999e-01 2.523030304649841e-05
-3.370000000000000e-01 2.541111401456086e-05
-3.174999999999999e-01 2.559545425441824e-05
-2.979999999999999e-01 2.578329920587843e-05
-2.785000000000000e-01 2.597492198443539e-05
-2.589999999999999e-01 2.617038633456671e-05
-2.394999999999999e-01 2.636985106018029e-05
-2.199999999999999e-01 2.657351773704000e-05
-2.004999999999999e-01 2.678134066164177e-05
-1.809999999999999e-01 2.699361522947131e-05
-1.615000000000001e-01 2.722718851891014e-05
-1.420000000000001e-01 2.743162946272014e-05
-1.225000000000000e-01 2.765820827962470e-05
-1.029999999999999e-01 2.788987174125088e-05
-8.349999999999999e-02 2.812670293293677e-05
-6.400000000000007e-02 2.837055555477584e-05
-4.449999999999989e-02 2.861886668015195e-05
-2.500000000000004e-02 2.887339357140757e-05
-5.499999999999857e-03 2.913422872231389e-05
1.400000000000017e-02 2.940190982333523e-05
3.349999999999984e-02 2.967588988275733e-05
5.299999999999994e-02 2.995735570898893e-05
7.250000000000016e-02 3.024625218909780e-05
9.200000000000018e-02 3.054295727024592e-05
1.114999999999999e-01 3.084794582813031e-05
1.310000000000002e-01 3.116149277040481e-05
1.505000000000001e-01 3.148403776453962e-05
1.700000000000000e-01 3.181597346637701e-05
1.895000000000001e-01 3.215766193128007e-05
2.090000000000000e-01 3.250924881274329e-05
2.285000000000000e-01 3.287782841894700e-05
2.480000000000000e-01 3.325388856247838e-05
2.675000000000001e-01 3.364285378741530e-05
2.869999999999999e-01 3.404481983046577e-05
3.065000000000000e-01 3.446082793285420e-05
3.260000000000000e-01 3.489200857877849e-05
3.454999999999999e-01 3.533920165433708e-05
3.650000000000002e-01 3.580347687941334e-05
3.844999999999998e-01 3.628597723369016e-05
4.040000000000002e-01 3.678817005065898e-05
4.234999999999999e-01 3.731116735404295e-05
4.429999999999998e-01 3.785695739482408e-05
4.625000000000000e-01 3.842717086133969e-05
4.819999999999999e-01 3.902385573665263e-05
5.014999999999999e-01 3.964926222336124e-05
5.209999999999999e-01 4.030599907027441e-05
5.404999999999998e-01 4.099701280398458e-05
5.600000000000001e-01 4.172540308107021e-05
5.794999999999999e-01 4.249524325899360e-05
5.990000000000000e-01 4.331081725829445e-05
6.185000000000000e-01 4.417744451971740e-05
6.379999999999999e-01 4.510062941991218e-05
6.575000000000000e-01 4.608797322219476e-05
6.769999999999998e-01 4.714775094280364e-05
6.965000000000001e-01 4.829016858294083e-05
7.160000000000000e-01 4.952754387807173e-05
7.354999999999998e-01 5.087533745011369e-05
7.549999999999999e-01 5.235271833820809e-05
7.745000000000000e-01 5.398423979521167e-05
7.940000000000000e-01 5.580148275487958e-05
8.134999999999999e-01 5.784710493794066e-05
8.329999999999997e-01 6.017920745218480e-05
8.525000000000000e-01 6.288001380180682e-05
8.719999999999999e-01 6.607147334283084e-05
8.915000000000000e-01 6.994423700918563e-05
9.110000000000000e-01 7.481919264964827e-05
9.304999999999999e-01 8.129542666369081e-05
9.500000000000000e-01 9.068125381512393e-05
9.504999999999999e-01 9.098275314719183e-05
9.510000000000000e-01 9.128830561229250e-05
9.514999999999999e-01 9.159796744969511e-05
9.520000000000000e-01 9.191188451388210e-05
9.524999999999999e-01 9.223008923357524e-05
9.530000000000000e-01 9.255273562293495e-05
9.534999999999999e-01 9.287995581637249e-05
9.540000000000000e-01 9.321176771434969e-05
9.544999999999999e-01 9.354839929986465e-05
9.550000000000000e-01 9.388994389341377e-05
9.554999999999999e-01 9.423650305907763e-05
9.560000000000000e-01 9.458826552957790e-05
9.564999999999999e-01 9.494532387280753e-05
9.570000000000000e-01 9.530787027041358e-05
9.574999999999999e-01 9.567599820545534e-05
9.580000000000000e-01 9.604978816312259e-05
9.584999999999999e-01 9.642966511675548e-05
9.590000000000000e-01 9.681559776857382e-05
9.594999999999999e-01 9.720784640086431e-05
9.600000000000000e-01 9.760658012730369e-05
9.604999999999999e-01 9.801189483712286e-05
9.610000000000000e-01 9.842417988094504e-05
9.614999999999999e-01 9.884338693238101e-05
9.620000000000000e-01 9.926995348918737e-05
9.624999999999999e-01 9.970396594049003e-05
9.630000000000000e-01 1.001458983713934e-04
9.634999999999999e-01 1.005957340678161e-04
9.640000000000000e-01 1.010540863496987e-04
9.644999999999999e-01 1.015205148783011e-04
9.650000000000000e-01 1.019961796992473e-04
9.654999999999999e-01 1.024808806638969e-04
9.660000000000000e-01 1.029750524471689e-04
9.664999999999999e-01 1.034790245614965e-04
9.670000000000000e-01 1.039930337292038e-04
9.674999999999999e-01 1.045180262093163e-04
9.680000000000000e-01 1.050533750745762e-04
9.684999999999999e-01 1.056006867300307e-04
9.690000000000000e-01 1.061589708047397e-04
9.694999999999999e-01 1.067298592682523e-04
9.700000000000000e-01 1.073134861075634e-04
9.704999999999999e-01 1.079100192493733e-04
9.710000000000000e-01 1.085209063923087e-04
9.714999999999999e-01 1.091459746024147e-04
9.720000000000000e-01 1.097857026234170e-04
9.724999999999999e-01 1.104411339699090e-04
9.730000000000000e-01 1.111129499735012e-04
9.734999999999999e-01 1.118018052692496e-04
9.740000000000000e-01 1.125083143695543e-04
9.744999999999999e-01 1.132335158139509e-04
9.750000000000000e-01 1.139783030752290e-04
9.754999999999999e-01 1.147434528593057e-04
9.760000000000000e-01 1.155301939231633e-04
9.764999999999999e-01 1.163363102799660e-04
9.770000000000000e-01 1.171724998941619e-04
9.774999999999999e-01 1.180306085038280e-04
9.780000000000000e-01 1.189151391627822e-04
9.784999999999999e-01 1.198273663958884e-04
9.790000000000000e-01 1.207691459649286e-04
9.794999999999999e-01 1.217420032159120e-04
9.800000000000000e-01 1.227480554413038e-04
9.804999999999999e-01 1.237889659903990e-04
9.810000000000000e-01 1.248672970256245e-04
9.814999999999999e-01 1.259852458556044e-04
9.820000000000000e-01 1.271455656186964e-04
9.824999999999999e-01 1.283511133437252e-04
9.830000000000000e-01 1.296050521353038e-04
9.834999999999999e-01 1.309111143264887e-04
9.840000000000000e-01 1.322729660454732e-04
9.844999999999999e-01 1.336950270195863e-04
9.850000000000000e-01 1.351821364791557e-04
9.854999999999999e-01 1.367397165136166e-04
9.860000000000000e-01 1.383737193094014e-04
9.864999999999999e-01 1.400910775594448e-04
9.870000000000000e-01 1.418995124683164e-04
9.874999999999999e-01 1.438077033029085e-04
9.880000000000000e-01 1.458257757432395e-04
9.884999999999999e-01 1.479652079186327e-04
9.890000000000000e-01 1.502393038275417e-04
9.894999999999999e-01 1.526635418562779e-04
9.900000000000000e-01 1.552560040490976e-04
9.904999999999999e-01 1.580381863339515e-04
9.910000000000000e-01 1.610353817078852e-04
9.914999999999999e-01 1.642783853566608e-04
9.920000000000000e-01 1.678036876774719e-04
9.924999999999999e-01 1.716571226906173e-04
9.930000000000000e-01 1.758953100503856e-04
9.934999999999999e-01 1.805894999151052e-04
9.940000000000000e-01 1.858289964744256e-04
9.944999999999999e-01 1.917406124155209e-04
9.950000000000000e-01 1.984780185435775e-04
9.954999999999999e-01 2.062636180041025e-04
9.960000000000000e-01 2.154145526150179e-04
9.964999999999999e-01 2.263932812370861e-04
9.970000000000000e-01 2.399270245187595e-04
9.974999999999999e-01 2.572252251857948e-04
9.980000000000000e-01 2.804969337298908e-04
9.984999999999999e-01 3.143475573676315e-04
9.990000000000000e-01 3.770239678868319e-04
9.994999999999999e-01 4.964249257927174e-04
