-1.000000000000000e+00 1.322216294239059e-07
-9.994965423831851e-01 1.321905961465039e-07
-9.979866764718843e-01 1.322467973718398e-07
-9.954719225730846e-01 1.323317484324599e-07
-9.919548128307953e-01 1.318706308234597e-07
-9.874388886763943e-01 1.320220826354353e-07
-9.819286972627066e-01 1.328474915711956e-07
-9.754297868854070e-01 1.332872858100530e-07
-9.679487013963562e-01 1.335863725676809e-07
-9.594929736144974e-01 1.334130652699908e-07
-9.500711177409453e-01 1.338447002025116e-07
-9.396926207859083e-01 1.382579975133120e-07
-9.283679330160726e-01 1.330845856334730e-07
-9.161084574320695e-01 1.347294898766996e-07
-9.029265382866211e-01 1.355186972834539e-07
-8.888354486549234e-01 1.359797736280021e-07
-8.738493770697849e-01 1.322711738679766e-07
-8.579834132349771e-01 1.374885866023375e-07
-8.412535328311810e-01 1.352642349783495e-07
-8.236765814298327e-01 1.401165777060103e-07
-8.052702575310586e-01 1.410975011381928e-07
-7.860530947427873e-01 1.419883715235698e-07
-7.660444431189779e-01 1.432313060396028e-07
-7.452644496757547e-01 1.442115648674522e-07
-7.237340381050702e-01 1.396901595078001e-07
-7.014748877063210e-01 1.415341779727067e-07
-6.785094115571321e-01 1.420426033556259e-07
-6.548607339452851e-01 1.464448329427664e-07
-6.305526670845222e-01 1.462587799790474e-07
-6.056096871376665e-01 1.407873031778728e-07
-5.800569095711980e-01 1.423184649245417e-07
-5.539200638661103e-01 1.554055866999089e-07
-5.272254676105025e-01 1.528378674509340e-07
-4.999999999999998e-01 1.554397885425736e-07
-4.722710747726826e-01 1.647514178792851e-07
-4.440666126057737e-01 1.673886628404938e-07
-4.154150130018863e-01 1.652492922737186e-07
-3.863451256931285e-01 1.659245711185809e-07
-3.568862215918718e-01 1.701632581851924e-07
-3.270679633174214e-01 1.724306016068214e-07
-2.969203753282748e-01 1.748680515361392e-07
-2.664738136900348e-01 1.769177417422952e-07
-2.357589355094272e-01 1.792975228642854e-07
-2.048066680651905e-01 1.858970811794108e-07
-1.736481776669303e-01 1.862473513356339e-07
-1.423148382732850e-01 1.905328287055240e-07
-1.108381999010110e-01 1.939296351421392e-07
-7.924995685678832e-02 1.975267991382601e-07
-4.758191582374206e-02 1.808463963583163e-07
-1.586596383480781e-02 2.051741432887874e-07
1.586596383480815e-02 2.087775160561167e-07
4.758191582374240e-02 2.131063859256095e-07
7.924995685678866e-02 2.185133023117509e-07
1.108381999010111e-01 2.231557815409460e-07
1.423148382732853e-01 2.283224212323747e-07
1.736481776669304e-01 2.276349317578659e-07
2.048066680651908e-01 2.376932205309035e-07
2.357589355094273e-01 2.495559916115136e-07
2.664738136900351e-01 2.557858580084922e-07
2.969203753282749e-01 2.585500743968344e-07
3.270679633174218e-01 2.667124740278886e-07
3.568862215918719e-01 2.740863724076813e-07
3.863451256931288e-01 2.814904871632928e-07
4.154150130018864e-01 2.891801027293082e-07
4.440666126057742e-01 2.992691564103745e-07
4.722710747726827e-01 3.088710520014358e-07
5.000000000000003e-01 3.178255358482000e-07
5.272254676105026e-01 3.288255771920886e-07
5.539200638661104e-01 3.402292144036835e-07
5.800569095711982e-01 3.532820512563293e-07
6.056096871376669e-01 3.663152183451788e-07
6.305526670845226e-01 3.827436896227139e-07
6.548607339452851e-01 3.969547217527540e-07
6.785094115571322e-01 4.145696531117321e-07
7.014748877063215e-01 4.332162112034018e-07
7.237340381050703e-01 4.534326910017293e-07
7.452644496757548e-01 4.761653154852908e-07
7.660444431189780e-01 5.003208013332431e-07
7.860530947427876e-01 5.265919934799497e-07
8.052702575310586e-01 5.544565873636162e-07
8.236765814298328e-01 5.880525081207481e-07
8.412535328311813e-01 6.235752379480240e-07
8.579834132349772e-01 6.691038313904228e-07
8.738493770697850e-01 7.187701605414023e-07
8.888354486549235e-01 7.685163083125111e-07
9.029265382866214e-01 8.289272061405110e-07
9.161084574320697e-01 8.993122301614711e-07
9.283679330160727e-01 9.812821936960895e-07
9.396926207859083e-01 1.079078050801273e-06
9.500711177409454e-01 1.192915953643106e-06
9.594929736144975e-01 1.337410251442495e-06
9.679487013963562e-01 1.519629820615625e-06
9.754297868854070e-01 1.752215790117429e-06
9.819286972627067e-01 2.062310133110825e-06
9.874388886763944e-01 2.497643719502688e-06
9.919548128307953e-01 3.151633344690270e-06
9.954719225730846e-01 4.238811602575125e-06
9.979866764718844e-01 6.427522649619337e-06
9.994965423831851e-01 1.298498776627712e-05
1.000000000000000e+00 9.290754690755872e-02
