-1.000000000000000e+00 2.703482930036307e-04
-9.994965423831851e-01 2.703656745167485e-04
-9.979866764718843e-01 2.704178171689259e-04
-9.954719225730846e-01 2.705047152788245e-04
-9.919548128307953e-01 2.706263590908799e-04
-9.874388886763943e-01 2.707827355522194e-04
-9.819286972627066e-01 2.709738268673410e-04
-9.754297868854070e-01 2.711996111853452e-04
-9.679487013963562e-01 2.714600621646118e-04
-9.594929736144974e-01 2.717551487125243e-04
-9.500711177409453e-01 2.720848346841151e-04
-9.396926207859083e-01 2.724490785391976e-04
-9.283679330160726e-01 2.728478329575013e-04
-9.161084574320695e-01 2.732810443079208e-04
-9.029265382866211e-01 2.737486525899172e-04
-8.888354486549234e-01 2.742505903036693e-04
-8.738493770697849e-01 2.747867823081184e-04
-8.579834132349771e-01 2.753558662530104e-04
-8.412535328311810e-01 2.759615860090972e-04
-8.236765814298327e-01 2.766000031229270e-04
-8.052702575310586e-01 2.772722836538822e-04
-7.860530947427873e-01 2.779783037071764e-04
-7.660444431189779e-01 2.787179272087177e-04
-7.452644496757547e-01 2.794910054684377e-04
-7.237340381050702e-01 2.802973755551272e-04
-7.014748877063210e-01 2.811368595290783e-04
-6.785094115571321e-01 2.820092642035242e-04
-6.548607339452851e-01 2.829143785207859e-04
-6.305526670845222e-01 2.838519735945896e-04
-6.056096871376665e-01 2.848218013709044e-04
-5.800569095711980e-01 2.858235927609386e-04
-5.539200638661103e-01 2.868570571202376e-04
-5.272254676105025e-01 2.879218800923269e-04
-4.999999999999998e-01 2.890177229652533e-04
-4.722710747726826e-01 2.901442205823705e-04
-4.440666126057737e-01 2.913009802508456e-04
-4.154150130018863e-01 2.924875798142525e-04
-3.863451256931285e-01 2.937035662497874e-04
-3.568862215918718e-01 2.949484541236509e-04
-3.270679633174214e-01 2.962217233010879e-04
-2.969203753282748e-01 2.975228179603486e-04
-2.664738136900348e-01 2.988511440026440e-04
-2.357589355094272e-01 3.002060678135438e-04
-2.048066680651905e-01 3.015869140019257e-04
-1.736481776669303e-01 3.029929634803467e-04
-1.423148382732850e-01 3.044234517490666e-04
-1.108381999010110e-01 3.058775666633724e-04
-7.924995685678832e-02 3.073544464869604e-04
-4.758191582374206e-02 3.088531779501718e-04
-1.586596383480781e-02 3.103727941376175e-04
1.586596383480815e-02 3.119122724950660e-04
4.758191582374240e-02 3.134705328138194e-04
7.924995685678866e-02 3.150464352791854e-04
1.108381999010111e-01 3.166387784246400e-04
1.423148382732853e-01 3.182462973116917e-04
1.736481776669304e-01 3.198676616402721e-04
2.048066680651908e-01 3.215014739818885e-04
2.357589355094273e-01 3.231462680238719e-04
2.664738136900351e-01 3.248005072317606e-04
2.969203753282749e-01 3.264625831490663e-04
3.270679633174218e-01 3.281308142190597e-04
3.568862215918719e-01 3.298034446428498e-04
3.863451256931288e-01 3.314786434910466e-04
4.154150130018864e-01 3.331544501704619e-04
4.440666126057742e-01 3.348290429810374e-04
4.722710747726827e-01 3.365002010783677e-04
5.000000000000003e-01 3.381658425436514e-04
5.272254676105026e-01 3.398237558219499e-04
5.539200638661104e-01 3.414716546081950e-04
5.800569095711982e-01 3.431071787224114e-04
6.056096871376669e-01 3.447278981879351e-04
6.305526670845226e-01 3.463313106398057e-04
6.548607339452851e-01 3.479148493366112e-04
6.785094115571322e-01 3.494758816056864e-04
7.014748877063215e-01 3.510117255060517e-04
7.237340381050703e-01 3.525196305853866e-04
7.452644496757548e-01 3.539968044886103e-04
7.660444431189780e-01 3.554404225051950e-04
7.860530947427876e-01 3.568476064220983e-04
8.052702575310586e-01 3.582154634111405e-04
8.236765814298328e-01 3.595410792998587e-04
8.412535328311813e-01 3.608215313606609e-04
8.579834132349772e-01 3.620539014099177e-04
8.738493770697850e-01 3.632352826562211e-04
8.888354486549235e-01 3.643627975355797e-04
9.029265382866214e-01 3.654336088012516e-04
9.161084574320697e-01 3.664449351878757e-04
9.283679330160727e-01 3.673940666558936e-04
9.396926207859083e-01 3.682783733973929e-04
9.500711177409454e-01 3.690953618865522e-04
9.594929736144975e-01 3.698426153724967e-04
9.679487013963562e-01 3.705178899109445e-04
9.754297868854070e-01 3.711190943966956e-04
9.819286972627067e-01 3.716443177517187e-04
9.874388886763944e-01 3.720918477632143e-04
9.919548128307953e-01 3.724601900835170e-04
9.954719225730846e-01 3.727480921089872e-04
9.979866764718844e-01 3.729546357621849e-04
9.994965423831851e-01 3.730789878071938e-04
1.000000000000000e+00 3.731210291683910e-04
