-1.000000000000000e+00 1.463273677964391e-05
-9.994965423831851e-01 1.463480418995453e-05
-9.979866764718843e-01 1.464103743992871e-05
-9.954719225730846e-01 1.465142912810977e-05
-9.919548128307953e-01 1.466610175705535e-05
-9.874388886763943e-01 1.468480769148088e-05
-9.819286972627066e-01 1.470767758667208e-05
-9.754297868854070e-01 1.473486023410543e-05
-9.679487013963562e-01 1.476630431325138e-05
-9.594929736144974e-01 1.480206000586609e-05
-9.500711177409453e-01 1.484214132792224e-05
-9.396926207859083e-01 1.488669512096757e-05
-9.283679330160726e-01 1.493542375743294e-05
-9.161084574320695e-01 1.498877716876919e-05
-9.029265382866211e-01 1.504665164893630e-05
-8.888354486549234e-01 1.510925652755213e-05
-8.738493770697849e-01 1.517627589608754e-05
-8.579834132349771e-01 1.524817679826049e-05
-8.412535328311810e-01 1.532491474427664e-05
-8.236765814298327e-01 1.540654134798979e-05
-8.052702575310586e-01 1.549317773092372e-05
-7.860530947427873e-01 1.558596015851362e-05
-7.660444431189779e-01 1.568186623356370e-05
-7.452644496757547e-01 1.578412209059210e-05
-7.237340381050702e-01 1.589184636929557e-05
-7.014748877063210e-01 1.600515480397242e-05
-6.785094115571321e-01 1.612417263466393e-05
-6.548607339452851e-01 1.624900854884372e-05
-6.305526670845222e-01 1.637987331570963e-05
-6.056096871376665e-01 1.651691311387241e-05
-5.800569095711980e-01 1.666056101462835e-05
-5.539200638661103e-01 1.681028924841988e-05
-5.272254676105025e-01 1.696691438441871e-05
-4.999999999999998e-01 1.713050659297824e-05
-4.722710747726826e-01 1.730132060267033e-05
-4.440666126057737e-01 1.747942963057463e-05
-4.154150130018863e-01 1.766525997619480e-05
-3.863451256931285e-01 1.785888853820253e-05
-3.568862215918718e-01 1.806075129482481e-05
-3.270679633174214e-01 1.827110835462211e-05
-2.969203753282748e-01 1.849021601708268e-05
-2.664738136900348e-01 1.871845495718326e-05
-2.357589355094272e-01 1.895619881276580e-05
-2.048066680651905e-01 1.920374698096838e-05
-1.736481776669303e-01 1.946162730142856e-05
-1.423148382732850e-01 1.973017535882988e-05
-1.108381999010110e-01 2.000978535098539e-05
-7.924995685678832e-02 2.030109916397364e-05
-4.758191582374206e-02 2.060458966456161e-05
-1.586596383480781e-02 2.092079933612933e-05
1.586596383480815e-02 2.125028242150942e-05
4.758191582374240e-02 2.159375585574167e-05
7.924995685678866e-02 2.195190532007458e-05
1.108381999010111e-01 2.232550900463507e-05
1.423148382732853e-01 2.271527704532735e-05
1.736481776669304e-01 2.312200408024817e-05
2.048066680651908e-01 2.354684563159990e-05
2.357589355094273e-01 2.399152491758628e-05
2.664738136900351e-01 2.445460942091702e-05
2.969203753282749e-01 2.494032297449240e-05
3.270679633174218e-01 2.544822145737146e-05
3.568862215918719e-01 2.598029576341838e-05
3.863451256931288e-01 2.653780013369513e-05
4.154150130018864e-01 2.712287470428717e-05
4.440666126057742e-01 2.773733402824847e-05
4.722710747726827e-01 2.838260806330143e-05
5.000000000000003e-01 2.906106335136194e-05
5.272254676105026e-01 2.977507901936127e-05
5.539200638661104e-01 3.052946897284938e-05
5.800569095711982e-01 3.132594357476526e-05
6.056096871376669e-01 3.216560637195579e-05
6.305526670845226e-01 3.306014735070850e-05
6.548607339452851e-01 3.400655443156713e-05
6.785094115571322e-01 3.501258521421448e-05
7.014748877063215e-01 3.608421146513664e-05
7.237340381050703e-01 3.722839953836476e-05
7.452644496757548e-01 3.845334958037733e-05
7.660444431189780e-01 3.976748341978817e-05
7.860530947427876e-01 4.118257430301777e-05
8.052702575310586e-01 4.271147509954588e-05
8.236765814298328e-01 4.436951306861710e-05
8.412535328311813e-01 4.617540655204649e-05
8.579834132349772e-01 4.815195208394495e-05
8.738493770697850e-01 5.032735824904586e-05
8.888354486549235e-01 5.273683402424254e-05
9.029265382866214e-01 5.542517441001407e-05
9.161084574320697e-01 5.845039654902280e-05
9.283679330160727e-01 6.188882582631644e-05
9.396926207859083e-01 6.584348725264444e-05
9.500711177409454e-01 7.045791802230262e-05
9.594929736144975e-01 7.593688751761867e-05
9.679487013963562e-01 8.258530173542055e-05
9.754297868854070e-01 9.087910110773207e-05
9.819286972627067e-01 1.016061819187480e-04
9.874388886763944e-01 1.161775731948565e-04
9.919548128307953e-01 1.374031352464582e-04
9.954719225730846e-01 1.718171419453763e-04
9.979866764718844e-01 2.389797003561227e-04
9.994965423831851e-01 4.351971099154941e-04
1.000000000000000e+00 2.764580067079287e+00
