-1.000000000000000e+00 4.651170478858984e-06
-9.805000000000000e-01 4.676502284027504e-06
-9.610000000000000e-01 4.702137750519148e-06
-9.415000000000000e-01 4.728178422571713e-06
-9.219999999999999e-01 4.754601944558529e-06
-9.025000000000000e-01 4.781388070731091e-06
-8.830000000000000e-01 4.808549136572019e-06
-8.634999999999999e-01 4.836117789804210e-06
-8.440000000000000e-01 4.864098446869476e-06
-8.245000000000000e-01 4.892699746201265e-06
-8.050000000000000e-01 4.921572723710935e-06
-7.855000000000000e-01 4.950568700289414e-06
-7.660000000000000e-01 4.980266901793783e-06
-7.464999999999997e-01 5.005665796121901e-06
-7.270000000000000e-01 5.041070171411560e-06
-7.075000000000001e-01 5.072598972489269e-06
-6.879999999999998e-01 5.103722099353680e-06
-6.685000000000001e-01 5.136011256193709e-06
-6.490000000000000e-01 5.168498596770328e-06
-6.295000000000002e-01 5.201680681123567e-06
-6.100000000000001e-01 5.235401137717420e-06
-5.904999999999999e-01 5.269735270227816e-06
-5.709999999999998e-01 5.304622807521185e-06
-5.515000000000001e-01 5.340139867964094e-06
-5.320000000000001e-01 5.376321372079443e-06
-5.125000000000001e-01 5.413035940980023e-06
-4.930000000000001e-01 5.450510839336274e-06
-4.735000000000001e-01 5.488609049758934e-06
-4.540000000000000e-01 5.527497290529475e-06
-4.345000000000002e-01 5.567007877773235e-06
-4.150000000000000e-01 5.607315120068191e-06
-3.955000000000000e-01 5.648455165649093e-06
-3.759999999999999e-01 5.690327667046838e-06
-3.564999999999999e-01 5.732994453688707e-06
-3.370000000000000e-01 5.776533071676900e-06
-3.174999999999999e-01 5.821498991141296e-06
-2.979999999999999e-01 5.867397648037100e-06
-2.785000000000000e-01 5.912740527892664e-06
-2.589999999999999e-01 5.960088710287324e-06
-2.394999999999999e-01 6.008623020231290e-06
-2.199999999999999e-01 6.057813570621340e-06
-2.004999999999999e-01 6.108324793380472e-06
-1.809999999999999e-01 6.160028356205320e-06
-1.615000000000001e-01 6.212855342800997e-06
-1.420000000000001e-01 6.266946975077320e-06
-1.225000000000000e-01 6.322293323251835e-06
-1.029999999999999e-01 6.379044920436596e-06
-8.349999999999999e-02 6.437184297564535e-06
-6.400000000000007e-02 6.496787799957767e-06
-4.449999999999989e-02 6.557943124693283e-06
-2.500000000000004e-02 6.620610568197052e-06
-5.499999999999857e-03 6.684909099608186e-06
1.400000000000017e-02 6.751704997061183e-06
3.349999999999984e-02 6.819049998210616e-06
5.299999999999994e-02 6.888969256084054e-06
7.250000000000016e-02 6.960839830684950e-06
9.200000000000018e-02 7.034914237872859e-06
1.114999999999999e-01 7.111051373643778e-06
1.310000000000002e-01 7.189603973789172e-06
1.505000000000001e-01 7.270660959128296e-06
1.700000000000000e-01 7.354345027661480e-06
1.895000000000001e-01 7.440767015481201e-06
2.090000000000000e-01 7.530170042934983e-06
2.285000000000000e-01 7.620613867970745e-06
