-1.000000000000000e+00 1.153394492951824e-05
-9.805000000000000e-01 1.159547045020077e-05
-9.610000000000000e-01 1.165785175888086e-05
-9.415000000000000e-01 1.172102756933616e-05
-9.219999999999999e-01 1.178512493848165e-05
-9.025000000000000e-01 1.185006226726747e-05
-8.830000000000000e-01 1.191594212293544e-05
-8.634999999999999e-01 1.198275373885708e-05
-8.440000000000000e-01 1.205050027769085e-05
-8.245000000000000e-01 1.211923166377307e-05
-8.050000000000000e-01 1.218896305446921e-05
-7.855000000000000e-01 1.225972719816628e-05
-7.660000000000000e-01 1.233155043211362e-05
-7.464999999999997e-01 1.240441074390984e-05
-7.270000000000000e-01 1.247840225383766e-05
-7.075000000000001e-01 1.255352932567527e-05
-6.879999999999998e-01 1.262982149325117e-05
-6.685000000000001e-01 1.270731159881464e-05
-6.490000000000000e-01 1.278601766377954e-05
-6.295000000000002e-01 1.286599284748927e-05
-6.100000000000001e-01 1.294726642812821e-05
-5.904999999999999e-01 1.303005826333899e-05
-5.709999999999998e-01 1.311387697687334e-05
-5.515000000000001e-01 1.319929806550254e-05
-5.320000000000001e-01 1.328607162567782e-05
-5.125000000000001e-01 1.337437740915507e-05
-4.930000000000001e-01 1.346424795343415e-05
-4.735000000000001e-01 1.355570479931229e-05
-4.540000000000000e-01 1.364909513226040e-05
-4.345000000000002e-01 1.374352307087465e-05
-4.150000000000000e-01 1.384001977803413e-05
-3.955000000000000e-01 1.393837366443414e-05
-3.759999999999999e-01 1.403849797630422e-05
-3.564999999999999e-01 1.414072165325053e-05
-3.370000000000000e-01 1.424450967783904e-05
-3.174999999999999e-01 1.435061727716047e-05
-2.979999999999999e-01 1.445877584427100e-05
-2.785000000000000e-01 1.456896528157044e-05
-2.589999999999999e-01 1.468154988062413e-05
-2.394999999999999e-01 1.479652875728540e-05
-2.199999999999999e-01 1.491381471307402e-05
-2.004999999999999e-01 1.503368874088886e-05
-1.809999999999999e-01 1.515614930366509e-05
-1.615000000000001e-01 1.528127022492609e-05
-1.420000000000001e-01 1.540923464661198e-05
-1.225000000000000e-01 1.554031220884874e-05
-1.029999999999999e-01 1.567406826455803e-05
-8.349999999999999e-02 1.581130630384427e-05
-6.400000000000007e-02 1.595151567944716e-05
-4.449999999999989e-02 1.609533048917591e-05
-2.500000000000004e-02 1.624271182217350e-05
-5.499999999999857e-03 1.639383186968549e-05
1.400000000000017e-02 1.654888445300022e-05
3.349999999999984e-02 1.670800347998305e-05
5.299999999999994e-02 1.687136952182841e-05
7.250000000000016e-02 1.703929458007110e-05
9.200000000000018e-02 1.721176288235867e-05
1.114999999999999e-01 1.738924904815820e-05
1.310000000000002e-01 1.757194117779421e-05
1.505000000000001e-01 1.776006248046839e-05
1.700000000000000e-01 1.795387418824409e-05
1.895000000000001e-01 1.815379576079821e-05
2.090000000000000e-01 1.836009443520274e-05
2.285000000000000e-01 1.857322027190908e-05
2.480000000000000e-01 1.879339322168725e-05
2.675000000000001e-01 1.902115537561614e-05
2.869999999999999e-01 1.925697815873916e-05
3.065000000000000e-01 1.950142848993668e-05
3.260000000000000e-01 1.975498463584578e-05
3.454999999999999e-01 2.001838785727901e-05
3.650000000000002e-01 2.029203041091082e-05
3.844999999999998e-01 2.057702825672252e-05
4.040000000000002e-01 2.087390941172507e-05
4.234999999999999e-01 2.118368954629176e-05
4.429999999999998e-01 2.150749566893135e-05
4.625000000000000e-01 2.184636742800819e-05
4.819999999999999e-01 2.220170995420325e-05
5.014999999999999e-01 2.257480700246709e-05
5.209999999999999e-01 2.296742427761903e-05
5.404999999999998e-01 2.338140759778806e-05
5.600000000000001e-01 2.381892256494127e-05
5.794999999999999e-01 2.428244697848504e-05
5.990000000000000e-01 2.477477069714996e-05
6.185000000000000e-01 2.529931879465201e-05
6.379999999999999e-01 2.586001854181724e-05
6.575000000000000e-01 2.646151609274391e-05
6.769999999999998e-01 2.711122254953753e-05
6.965000000000001e-01 2.781056008562449e-05
7.160000000000000e-01 2.857574206265623e-05
7.354999999999998e-01 2.940639788792368e-05
7.549999999999999e-01 3.032631598034358e-05
7.745000000000000e-01 3.134640893199433e-05
7.940000000000000e-01 3.248967562487581e-05
8.134999999999999e-01 3.378509264332258e-05
8.329999999999997e-01 3.527301568991714e-05
8.525000000000000e-01 3.701076824146998e-05
8.719999999999999e-01 3.908448424693967e-05
8.915000000000000e-01 4.163440068862555e-05
9.110000000000000e-01 4.487809428378233e-05
9.304999999999999e-01 4.926784209409080e-05
9.500000000000000e-01 5.576674555271509e-05
9.504999999999999e-01 5.597815146566894e-05
9.510000000000000e-01 5.619254823125126e-05
9.514999999999999e-01 5.641007709366249e-05
9.520000000000000e-01 5.663056030754880e-05
9.524999999999999e-01 5.685433116728773e-05
9.530000000000000e-01 5.708188285066323e-05
9.534999999999999e-01 5.731178947901551e-05
9.540000000000000e-01 5.754575747266757e-05
9.544999999999999e-01 5.778321959535955e-05
9.550000000000000e-01 5.802437051757536e-05
9.554999999999999e-01 5.826811928014018e-05
