-1.000000000000000e+00 7.995886857880066e-07
-9.805000000000000e-01 8.042296233265690e-07
-9.610000000000000e-01 8.089248699452247e-07
-9.415000000000000e-01 8.166276706446442e-07
-9.219999999999999e-01 8.191553418378081e-07
-9.025000000000000e-01 8.241526269628410e-07
-8.830000000000000e-01 8.295745111936024e-07
-8.634999999999999e-01 8.335434529030558e-07
-8.440000000000000e-01 8.395731283647245e-07
-8.245000000000000e-01 8.449688321741931e-07
-8.050000000000000e-01 8.505175405642327e-07
-7.855000000000000e-01 8.560607162794567e-07
-7.660000000000000e-01 8.617429035032293e-07
-7.464999999999997e-01 8.662861352252376e-07
-7.270000000000000e-01 8.732623206349294e-07
-7.075000000000001e-01 8.793845709537264e-07
-6.879999999999998e-01 8.849731691773721e-07
-6.685000000000001e-01 8.917460825112430e-07
-6.490000000000000e-01 8.978136513459675e-07
-6.295000000000002e-01 9.038424604740320e-07
-6.100000000000001e-01 9.106095163017502e-07
-5.904999999999999e-01 9.172190468458242e-07
-5.709999999999998e-01 9.239290281860926e-07
-5.515000000000001e-01 9.307789478970180e-07
-5.320000000000001e-01 9.375446519614040e-07
-5.125000000000001e-01 9.450379363116527e-07
-4.930000000000001e-01 9.520476271789401e-07
-4.735000000000001e-01 9.589565294515101e-07
-4.540000000000000e-01 9.672509121841461e-07
-4.345000000000002e-01 9.764468706277567e-07
-4.150000000000000e-01 9.839360100964643e-07
-3.955000000000000e-01 9.913490911825433e-07
-3.759999999999999e-01 9.989338090626777e-07
-3.564999999999999e-01 1.007274425040539e-06
-3.370000000000000e-01 1.016078666064694e-06
-3.174999999999999e-01 1.024855810242528e-06
-2.979999999999999e-01 1.033727775842331e-06
-2.785000000000000e-01 1.043041068673380e-06
-2.589999999999999e-01 1.052386120566060e-06
-2.394999999999999e-01 1.064339869766475e-06
-2.199999999999999e-01 1.072110454888562e-06
-2.004999999999999e-01 1.083605761901966e-06
-1.809999999999999e-01 1.091751113673968e-06
-1.615000000000001e-01 1.102990252755229e-06
-1.420000000000001e-01 1.114831104477564e-06
-1.225000000000000e-01 1.125177676745771e-06
-1.029999999999999e-01 1.136559654621078e-06
-8.349999999999999e-02 1.148413017312966e-06
-6.400000000000007e-02 1.160036682475248e-06
-4.449999999999989e-02 1.173406234706047e-06
-2.500000000000004e-02 1.185580552196171e-06
-5.499999999999857e-03 1.198808474018696e-06
1.400000000000017e-02 1.212532486917464e-06
3.349999999999984e-02 1.228215117841413e-06
5.299999999999994e-02 1.242648253752001e-06
7.250000000000016e-02 1.255607999813013e-06
