-1.000000000000000e+00 6.018819108480311e-06
-9.994965423831851e-01 6.020069707424533e-06
-9.979866764718843e-01 6.022301724910167e-06
-9.954719225730846e-01 6.026599894688225e-06
-9.919548128307953e-01 6.032820795439827e-06
-9.874388886763943e-01 6.040504405722118e-06
-9.819286972627066e-01 6.050094104126396e-06
-9.754297868854070e-01 6.061467483357405e-06
-9.679487013963562e-01 6.074601926162676e-06
-9.594929736144974e-01 6.089528334722376e-06
-9.500711177409453e-01 6.106433607925566e-06
-9.396926207859083e-01 6.124865160390113e-06
-9.283679330160726e-01 6.145291911295722e-06
-9.161084574320695e-01 6.167604621656152e-06
-9.029265382866211e-01 6.191854039003727e-06
-8.888354486549234e-01 6.217967590033228e-06
-8.738493770697849e-01 6.246015333314579e-06
-8.579834132349771e-01 6.276146605061306e-06
-8.412535328311810e-01 6.308204375844369e-06
-8.236765814298327e-01 6.342476456278262e-06
-8.052702575310586e-01 6.378683336229516e-06
-7.860530947427873e-01 6.417072605226168e-06
-7.660444431189779e-01 6.457679969283479e-06
-7.452644496757547e-01 6.500537642251892e-06
-7.237340381050702e-01 6.545685981545510e-06
-7.014748877063210e-01 6.593152878700878e-06
-6.785094115571321e-01 6.643126135437188e-06
-6.548607339452851e-01 6.695515740225819e-06
-6.305526670845222e-01 6.750383373928114e-06
-6.056096871376665e-01 6.807975811847173e-06
-5.800569095711980e-01 6.869444981454242e-06
-5.539200638661103e-01 6.931277507488788e-06
-5.272254676105025e-01 6.998606070850971e-06
-4.999999999999998e-01 7.065840116479103e-06
-4.722710747726826e-01 7.137496883858347e-06
-4.440666126057737e-01 7.214359678799343e-06
-4.154150130018863e-01 7.292518208998962e-06
-3.863451256931285e-01 7.374422207890004e-06
-3.568862215918718e-01 7.459764948988258e-06
-3.270679633174214e-01 7.548832696782006e-06
-2.969203753282748e-01 7.641670410799263e-06
-2.664738136900348e-01 7.738951176712654e-06
-2.357589355094272e-01 7.839903390833502e-06
-2.048066680651905e-01 7.945172630337448e-06
-1.736481776669303e-01 8.054957477886808e-06
-1.423148382732850e-01 8.169401623676288e-06
-1.108381999010110e-01 8.288780334062161e-06
-7.924995685678832e-02 8.413310722299169e-06
-4.758191582374206e-02 8.543279942390940e-06
-1.586596383480781e-02 8.678798121502795e-06
1.586596383480815e-02 8.820417878934135e-06
4.758191582374240e-02 8.968259151600920e-06
7.924995685678866e-02 9.122730095293272e-06
1.108381999010111e-01 9.284151067016023e-06
1.423148382732853e-01 9.452948901595561e-06
1.736481776669304e-01 9.629619900072140e-06
2.048066680651908e-01 9.814461898139338e-06
2.357589355094273e-01 1.000843545189554e-05
2.664738136900351e-01 1.021118636220205e-05
2.969203753282749e-01 1.042403627024682e-05
3.270679633174218e-01 1.064759738579706e-05
3.568862215918719e-01 1.088249756601991e-05
3.863451256931288e-01 1.112956076324545e-05
4.154150130018864e-01 1.139009716901381e-05
4.440666126057742e-01 1.166482560060959e-05
4.722710747726827e-01 1.195345030490471e-05
5.000000000000003e-01 1.225904679931315e-05
5.272254676105026e-01 1.258191383132599e-05
5.539200638661104e-01 1.292459293620403e-05
5.800569095711982e-01 1.328833401272244e-05
6.056096871376669e-01 1.367497580494390e-05
6.305526670845226e-01 1.408688182503201e-05
6.548607339452851e-01 1.452662691165119e-05
6.785094115571322e-01 1.499703091646847e-05
7.014748877063215e-01 1.550131876010863e-05
7.237340381050703e-01 1.604406848759025e-05
7.452644496757548e-01 1.662920677865118e-05
7.660444431189780e-01 1.726249179421943e-05
7.860530947427876e-01 1.794996095465221e-05
8.052702575310586e-01 1.869955889183903e-05
8.236765814298328e-01 1.952049522320362e-05
8.412535328311813e-01 2.042385232450095e-05
8.579834132349772e-01 2.142355113325321e-05
8.738493770697850e-01 2.253676097423268e-05
8.888354486549235e-01 2.378485215295839e-05
9.029265382866214e-01 2.519656635418600e-05
9.161084574320697e-01 2.680955161569575e-05
9.283679330160727e-01 2.866583473699057e-05
9.396926207859083e-01 3.083741360868085e-05
9.500711177409454e-01 3.341402260634195e-05
9.594929736144975e-01 3.652760688162940e-05
9.679487013963562e-01 4.037636695021966e-05
9.754297868854070e-01 4.527065327977138e-05
9.819286972627067e-01 5.172795361230623e-05
9.874388886763944e-01 6.067827704188052e-05
9.919548128307953e-01 7.398056566256629e-05
9.954719225730846e-01 9.631168659157341e-05
9.979866764718844e-01 1.391866373467632e-04
9.994965423831851e-01 2.689731944051214e-04
1.000000000000000e+00 1.840786469089225e+00
