-1.000000000000000e+00 3.543427016610180e-04
-9.805000000000000e-01 3.549476612870953e-04
-9.610000000000000e-01 3.555549780740906e-04
-9.415000000000000e-01 3.561646680815709e-04
-9.219999999999999e-01 3.567767475081649e-04
-9.025000000000000e-01 3.573912327282954e-04
-8.830000000000000e-01 3.580081403677230e-04
-8.634999999999999e-01 3.586274871464781e-04
-8.440000000000000e-01 3.592492899941991e-04
-8.245000000000000e-01 3.598735660250723e-04
-8.050000000000000e-01 3.605003325407669e-04
-7.855000000000000e-01 3.611296070334317e-04
-7.660000000000000e-01 3.617614071887602e-04
-7.464999999999997e-01 3.623957508720770e-04
-7.270000000000000e-01 3.630326562037170e-04
-7.075000000000001e-01 3.636721414438839e-04
-6.879999999999998e-01 3.643142250886664e-04
-6.685000000000001e-01 3.649589258398839e-04
-6.490000000000000e-01 3.656062626127790e-04
-6.295000000000002e-01 3.662562545395995e-04
-6.100000000000001e-01 3.669089209732645e-04
-5.904999999999999e-01 3.675642814911154e-04
-5.709999999999998e-01 3.682223558918159e-04
-5.515000000000001e-01 3.688831642268039e-04
-5.320000000000001e-01 3.695467267643222e-04
-5.125000000000001e-01 3.702130640170170e-04
-4.930000000000001e-01 3.708821967446262e-04
-4.735000000000001e-01 3.715541459549599e-04
-4.540000000000000e-01 3.722289329091486e-04
-4.345000000000002e-01 3.729065791261843e-04
-4.150000000000000e-01 3.735871063875761e-04
-3.955000000000000e-01 3.742705367406552e-04
-3.759999999999999e-01 3.749568925092830e-04
-3.564999999999999e-01 3.756461962902523e-04
-3.370000000000000e-01 3.763384709641111e-04
-3.174999999999999e-01 3.770337396991077e-04
-2.979999999999999e-01 3.777320260207575e-04
-2.785000000000000e-01 3.784333535670502e-04
-2.589999999999999e-01 3.791377464600354e-04
-2.394999999999999e-01 3.798452290741609e-04
-2.199999999999999e-01 3.805558261000564e-04
-2.004999999999999e-01 3.812695625509867e-04
-1.809999999999999e-01 3.819864637688265e-04
-1.615000000000001e-01 3.827065554308767e-04
-1.420000000000001e-01 3.834298635565185e-04
-1.225000000000000e-01 3.841564145141319e-04
-1.029999999999999e-01 3.848862350282438e-04
-8.349999999999999e-02 3.856193521868161e-04
-6.400000000000007e-02 3.863557934488153e-04
-4.449999999999989e-02 3.870955866519714e-04
-2.500000000000004e-02 3.878387600207778e-04
-5.499999999999857e-03 3.885853421747315e-04
1.400000000000017e-02 3.893353621368268e-04
3.349999999999984e-02 3.900888493423086e-04
5.299999999999994e-02 3.908458336477016e-04
7.250000000000016e-02 3.916063453401232e-04
9.200000000000018e-02 3.923704151468933e-04
1.114999999999999e-01 3.931380742454549e-04
1.310000000000002e-01 3.939093542736180e-04
1.505000000000001e-01 3.946842873401423e-04
1.700000000000000e-01 3.954629060356720e-04
1.895000000000001e-01 3.962452434440425e-04
2.090000000000000e-01 3.970313331539728e-04
2.285000000000000e-01 3.978212092711631e-04
2.480000000000000e-01 3.986149064308183e-04
2.675000000000001e-01 3.994124598106149e-04
2.869999999999999e-01 4.002139051441376e-04
3.065000000000000e-01 4.010192787348049e-04
3.260000000000000e-01 4.018286174703110e-04
3.454999999999999e-01 4.026419588376102e-04
3.650000000000002e-01 4.034593409384892e-04
3.844999999999998e-01 4.042808025056926e-04
4.040000000000002e-01 4.051063427702036e-04
4.234999999999999e-01 4.059360838907675e-04
4.429999999999998e-01 4.067700247386806e-04
4.625000000000000e-01 4.076082411364952e-04
4.819999999999999e-01 4.084507043245884e-04
5.014999999999999e-01 4.092974936149992e-04
5.209999999999999e-01 4.101486526684588e-04
5.404999999999998e-01 4.110042259309769e-04
5.600000000000001e-01 4.118642586604344e-04
5.794999999999999e-01 4.127287969428272e-04
5.990000000000000e-01 4.135978877298853e-04
6.185000000000000e-01 4.144715788609923e-04
6.379999999999999e-01 4.153499190818826e-04
6.575000000000000e-01 4.162329580955763e-04
6.769999999999998e-01 4.171207465807772e-04
6.965000000000001e-01 4.180133361816893e-04
7.160000000000000e-01 4.189107796739561e-04
7.354999999999998e-01 4.198131307895571e-04
7.549999999999999e-01 4.207204445217637e-04
7.745000000000000e-01 4.216327768638544e-04
