-1.000000000000000e+00 2.668984867339869e-04
-9.805000000000000e-01 2.676458981782051e-04
-9.610000000000000e-01 2.683987754545814e-04
-9.415000000000000e-01 2.691573144838897e-04
-9.219999999999999e-01 2.699214239176187e-04
-9.025000000000000e-01 2.706913764643802e-04
-8.830000000000000e-01 2.714671008813446e-04
-8.634999999999999e-01 2.722487296834005e-04
-8.440000000000000e-01 2.730363517599250e-04
-8.245000000000000e-01 2.738300504396333e-04
-8.050000000000000e-01 2.746299160295007e-04
-7.855000000000000e-01 2.754359712195806e-04
-7.660000000000000e-01 2.762485229019042e-04
-7.464999999999997e-01 2.770674505525036e-04
-7.270000000000000e-01 2.778928444526229e-04
-7.075000000000001e-01 2.787250475485680e-04
-6.879999999999998e-01 2.795639183370316e-04
-6.685000000000001e-01 2.804096465249146e-04
-6.490000000000000e-01 2.812623357985884e-04
-6.295000000000002e-01 2.821221009699106e-04
-6.100000000000001e-01 2.829890550041648e-04
-5.904999999999999e-01 2.838620134556083e-04
-5.709999999999998e-01 2.847449937304272e-04
-5.515000000000001e-01 2.856342234112842e-04
-5.320000000000001e-01 2.865311254216672e-04
-5.125000000000001e-01 2.874358301678832e-04
-4.930000000000001e-01 2.883483886324154e-04
-4.735000000000001e-01 2.892691804971976e-04
-4.540000000000000e-01 2.901981033957628e-04
-4.345000000000002e-01 2.911353452341097e-04
-4.150000000000000e-01 2.920811400752300e-04
-3.955000000000000e-01 2.930356099840256e-04
-3.759999999999999e-01 2.939988681516353e-04
-3.564999999999999e-01 2.949710991999591e-04
-3.370000000000000e-01 2.959524077155643e-04
-3.174999999999999e-01 2.969431704171795e-04
-2.979999999999999e-01 2.979433539236374e-04
-2.785000000000000e-01 2.989532115114231e-04
-2.589999999999999e-01 2.999729314513835e-04
-2.394999999999999e-01 3.010027083080100e-04
-2.199999999999999e-01 3.020427425739564e-04
-2.004999999999999e-01 3.030932412934167e-04
-1.809999999999999e-01 3.041544169679393e-04
-1.615000000000001e-01 3.052264921573499e-04
-1.420000000000001e-01 3.063096966416005e-04
-1.225000000000000e-01 3.074042599870820e-04
-1.029999999999999e-01 3.085104077392613e-04
-8.349999999999999e-02 3.096284845369959e-04
-6.400000000000007e-02 3.107586529033778e-04
-4.449999999999989e-02 3.119012199303838e-04
-2.500000000000004e-02 3.130564704739585e-04
-5.499999999999857e-03 3.142246974263732e-04
1.400000000000017e-02 3.154062064176782e-04
3.349999999999984e-02 3.166013150540210e-04
5.299999999999994e-02 3.178103527224893e-04
7.250000000000016e-02 3.190336643113897e-04
9.200000000000018e-02 3.202716074413704e-04
1.114999999999999e-01 3.215245559739411e-04
1.310000000000002e-01 3.227928989677835e-04
1.505000000000001e-01 3.240770439103875e-04
1.700000000000000e-01 3.253774164607320e-04
1.895000000000001e-01 3.266944615357045e-04
2.090000000000000e-01 3.280286473259196e-04
2.285000000000000e-01 3.293804592355434e-04
2.480000000000000e-01 3.307504103571780e-04
2.675000000000001e-01 3.321390395893557e-04
2.869999999999999e-01 3.335469132798846e-04
3.065000000000000e-01 3.349746281628196e-04
3.260000000000000e-01 3.364228130051771e-04
3.454999999999999e-01 3.378921316779570e-04
3.650000000000002e-01 3.393832862270621e-04
3.844999999999998e-01 3.408970196408081e-04
4.040000000000002e-01 3.424341209418699e-04
4.234999999999999e-01 3.439954272761763e-04
4.429999999999998e-01 3.455818305784017e-04
4.625000000000000e-01 3.471942815272141e-04
4.819999999999999e-01 3.488337963135984e-04
5.014999999999999e-01 3.505014634096117e-04
5.209999999999999e-01 3.521984698275658e-04
5.404999999999998e-01 3.539260506690221e-04
5.600000000000001e-01 3.556855798021151e-04
