-1.000000000000000e+00 9.267348806301323e-05
-9.994965423831851e-01 9.268372183300814e-05
-9.979866764718843e-01 9.271634640959752e-05
-9.954719225730846e-01 9.276846846199380e-05
-9.919548128307953e-01 9.284153447486541e-05
-9.874388886763943e-01 9.293409281346914e-05
-9.819286972627066e-01 9.304886249638462e-05
-9.754297868854070e-01 9.318106276860455e-05
-9.679487013963562e-01 9.334001956857056e-05
-9.594929736144974e-01 9.351667858897692e-05
-9.500711177409453e-01 9.371360483309690e-05
-9.396926207859083e-01 9.393309676690537e-05
-9.283679330160726e-01 9.417372182076048e-05
-9.161084574320695e-01 9.443637755768099e-05
-9.029265382866211e-01 9.472085867209282e-05
-8.888354486549234e-01 9.502714614619635e-05
-8.738493770697849e-01 9.535555411355345e-05
-8.579834132349771e-01 9.570655495890462e-05
-8.412535328311810e-01 9.608104364725008e-05
-8.236765814298327e-01 9.647710733030625e-05
-8.052702575310586e-01 9.689706725672920e-05
-7.860530947427873e-01 9.733941927331161e-05
-7.660444431189779e-01 9.780829558478512e-05
-7.452644496757547e-01 9.829471773173836e-05
-7.237340381050702e-01 9.881612761436485e-05
-7.014748877063210e-01 9.935746507765058e-05
-6.785094115571321e-01 9.992309190961181e-05
-6.548607339452851e-01 1.005151473278033e-04
-6.305526670845222e-01 1.011332209116541e-04
-6.056096871376665e-01 1.017694561369740e-04
-5.800569095711980e-01 1.024417637887461e-04
-5.539200638661103e-01 1.031412091969412e-04
-5.272254676105025e-01 1.038695965262729e-04
-4.999999999999998e-01 1.046259256832302e-04
-4.722710747726826e-01 1.054159532632863e-04
-4.440666126057737e-01 1.062308367499896e-04
-4.154150130018863e-01 1.070760212189566e-04
-3.863451256931285e-01 1.079508877770958e-04
-3.568862215918718e-01 1.088585667443126e-04
-3.270679633174214e-01 1.097976744952842e-04
-2.969203753282748e-01 1.107698930710050e-04
-2.664738136900348e-01 1.117763543318120e-04
-2.357589355094272e-01 1.128163038718553e-04
-2.048066680651905e-01 1.138922451486236e-04
-1.736481776669303e-01 1.150033886790663e-04
-1.423148382732850e-01 1.161519994609329e-04
-1.108381999010110e-01 1.173381329138800e-04
-7.924995685678832e-02 1.185628433726011e-04
-4.758191582374206e-02 1.198274007689863e-04
-1.586596383480781e-02 1.211323496326695e-04
1.586596383480815e-02 1.224783519705914e-04
4.758191582374240e-02 1.238673846212168e-04
7.924995685678866e-02 1.252986401377431e-04
1.108381999010111e-01 1.267755404296580e-04
1.423148382732853e-01 1.282977533453257e-04
1.736481776669304e-01 1.298667084055068e-04
2.048066680651908e-01 1.314832421580166e-04
2.357589355094273e-01 1.331488440305851e-04
2.664738136900351e-01 1.348645393671913e-04
2.969203753282749e-01 1.366315504275497e-04
3.270679633174218e-01 1.384507666883875e-04
3.568862215918719e-01 1.403248069094631e-04
3.863451256931288e-01 1.422540056347140e-04
4.154150130018864e-01 1.442405291164384e-04
4.440666126057742e-01 1.462868215004458e-04
4.722710747726827e-01 1.483949778914771e-04
5.000000000000003e-01 1.505684912562189e-04
5.272254676105026e-01 1.528106045193056e-04
5.539200638661104e-01 1.551264389194201e-04
5.800569095711982e-01 1.575206473169531e-04
6.056096871376669e-01 1.600001003526281e-04
6.305526670845226e-01 1.625724515055279e-04
6.548607339452851e-01 1.652463985385900e-04
6.785094115571322e-01 1.680325142888484e-04
7.014748877063215e-01 1.709418203531308e-04
7.237340381050703e-01 1.739866361478856e-04
7.452644496757548e-01 1.771819099751429e-04
7.660444431189780e-01 1.805431395617482e-04
7.860530947427876e-01 1.840874579073082e-04
8.052702575310586e-01 1.878339204640738e-04
8.236765814298328e-01 1.918033323694143e-04
8.412535328311813e-01 1.960184871191529e-04
8.579834132349772e-01 2.005053948752719e-04
8.738493770697850e-01 2.052933685946288e-04
8.888354486549235e-01 2.104164158249091e-04
9.029265382866214e-01 2.159150513655144e-04
9.161084574320697e-01 2.218384591561892e-04
9.283679330160727e-01 2.282482446892955e-04
9.396926207859083e-01 2.352241286991957e-04
9.500711177409454e-01 2.428722316674504e-04
9.594929736144975e-01 2.513387552987781e-04
9.679487013963562e-01 2.608329877445063e-04
9.754297868854070e-01 2.716683279960427e-04
9.819286972627067e-01 2.843411508393566e-04
9.874388886763944e-01 2.996978046522335e-04
9.919548128307953e-01 3.193370750265173e-04
9.954719225730846e-01 3.467765437803847e-04
9.979866764718844e-01 3.919772355697636e-04
9.994965423831851e-01 5.022217248680224e-04
1.000000000000000e+00 1.289744597451221e+00
