-1.000000000000000e+00 2.738851576217060e-05
-9.805000000000000e-01 2.752794687087472e-05
-9.610000000000000e-01 2.766816077723558e-05
-9.415000000000000e-01 2.781092538066088e-05
-9.219999999999999e-01 2.795533793154210e-05
-9.025000000000000e-01 2.810176203453835e-05
-8.830000000000000e-01 2.825028357830471e-05
-8.634999999999999e-01 2.840088185426502e-05
-8.440000000000000e-01 2.855345197773692e-05
-8.245000000000000e-01 2.870841886507242e-05
-8.050000000000000e-01 2.886537866834953e-05
-7.855000000000000e-01 2.902464471403429e-05
-7.660000000000000e-01 2.918634478983566e-05
-7.464999999999997e-01 2.935040055052293e-05
-7.270000000000000e-01 2.951690744828335e-05
-7.075000000000001e-01 2.968602434079234e-05
-6.879999999999998e-01 2.985751625230337e-05
-6.685000000000001e-01 3.003182523321040e-05
-6.490000000000000e-01 3.020883984243099e-05
-6.295000000000002e-01 3.038861867574577e-05
-6.100000000000001e-01 3.057126760875210e-05
-5.904999999999999e-01 3.075686459007381e-05
-5.709999999999998e-01 3.094548699216678e-05
-5.515000000000001e-01 3.113726306927179e-05
-5.320000000000001e-01 3.133223135379845e-05
-5.125000000000001e-01 3.153047182449623e-05
-4.930000000000001e-01 3.173209140092312e-05
-4.735000000000001e-01 3.193724662880289e-05
-4.540000000000000e-01 3.214597059477726e-05
-4.345000000000002e-01 3.235851034527917e-05
-4.150000000000000e-01 3.257472706447438e-05
-3.955000000000000e-01 3.279488792548924e-05
-3.759999999999999e-01 3.301854012337576e-05
-3.564999999999999e-01 3.324770047400638e-05
-3.370000000000000e-01 3.348047910209080e-05
-3.174999999999999e-01 3.371778478292190e-05
-2.979999999999999e-01 3.395965157822345e-05
-2.785000000000000e-01 3.420633494517879e-05
-2.589999999999999e-01 3.445802110929466e-05
-2.394999999999999e-01 3.471582671774774e-05
-2.199999999999999e-01 3.497618960623414e-05
-2.004999999999999e-01 3.524371496131332e-05
-1.809999999999999e-01 3.551685749274242e-05
-1.615000000000001e-01 3.579590665807070e-05
-1.420000000000001e-01 3.608099446948603e-05
-1.225000000000000e-01 3.637244375029099e-05
-1.029999999999999e-01 3.667043319027794e-05
-8.349999999999999e-02 3.697531613031167e-05
-6.400000000000007e-02 3.728726358433400e-05
-4.449999999999989e-02 3.760663633596437e-05
-2.500000000000004e-02 3.793373754340514e-05
-5.499999999999857e-03 3.826886609796389e-05
1.400000000000017e-02 3.861240086303620e-05
3.349999999999984e-02 3.896475973302407e-05
5.299999999999994e-02 3.932618904845982e-05
7.250000000000016e-02 3.969725504599698e-05
9.200000000000018e-02 4.007827245613009e-05
1.114999999999999e-01 4.046975521441587e-05
1.310000000000002e-01 4.087225242143315e-05
1.505000000000001e-01 4.128635165158353e-05
1.700000000000000e-01 4.171252279910470e-05
1.895000000000001e-01 4.215157623966103e-05
2.090000000000000e-01 4.260402207419164e-05
2.285000000000000e-01 4.307066055172101e-05
2.480000000000000e-01 4.355229186850898e-05
2.675000000000001e-01 4.404972348505837e-05
2.869999999999999e-01 4.456399851681952e-05
3.065000000000000e-01 4.509630233413987e-05
3.260000000000000e-01 4.564722561685329e-05
3.454999999999999e-01 4.621840163695625e-05
3.650000000000002e-01 4.681103188494337e-05
3.844999999999998e-01 4.742659937126370e-05
4.040000000000002e-01 4.806688147674253e-05
4.234999999999999e-01 4.873334738628119e-05
4.429999999999998e-01 4.942817028320458e-05
4.625000000000000e-01 5.015303127359463e-05
4.819999999999999e-01 5.091162473797416e-05
5.014999999999999e-01 5.170612531909453e-05
5.209999999999999e-01 5.253926655506330e-05
5.404999999999998e-01 5.341486437502453e-05
5.600000000000001e-01 5.433704694765027e-05
5.794999999999999e-01 5.531038555108599e-05
5.990000000000000e-01 5.634033948021643e-05
6.185000000000000e-01 5.743287184722417e-05
6.379999999999999e-01 5.859550842491291e-05
6.575000000000000e-01 5.983660016822947e-05
6.769999999999998e-01 6.116727622529107e-05
6.965000000000001e-01 6.259722642691351e-05
7.160000000000000e-01 6.414377607547378e-05
7.354999999999998e-01 6.582444499715490e-05
7.549999999999999e-01 6.766213141993592e-05
7.745000000000000e-01 6.968576135436238e-05
7.940000000000000e-01 7.193306723144019e-05
8.134999999999999e-01 7.445395770170360e-05
8.329999999999997e-01 7.731663518064868e-05
8.525000000000000e-01 8.061717387082979e-05
8.719999999999999e-01 8.449717736873868e-05
8.915000000000000e-01 8.917782979013827e-05
9.110000000000000e-01 9.502421817983090e-05
9.304999999999999e-01 1.027211372432708e-04
9.500000000000000e-01 1.137408059257958e-04
9.504999999999999e-01 1.140921855280459e-04
