-1.000000000000000e+00 7.841058389055925e-08
-9.994965423831851e-01 7.839560226396194e-08
-9.979866764718843e-01 7.809935860768129e-08
-9.954719225730846e-01 7.877871041803489e-08
-9.919548128307953e-01 7.876526354893907e-08
-9.874388886763943e-01 7.873304787082030e-08
-9.819286972627066e-01 7.867377426346398e-08
-9.754297868854070e-01 8.029634007336742e-08
-9.679487013963562e-01 8.049235273027497e-08
-9.594929736144974e-01 8.071219245466530e-08
-9.500711177409453e-01 8.079068900862124e-08
-9.396926207859083e-01 8.102888914576174e-08
-9.283679330160726e-01 8.134198107201874e-08
-9.161084574320695e-01 8.213889199262812e-08
-9.029265382866211e-01 8.388539985320580e-08
-8.888354486549234e-01 8.302989538777013e-08
-8.738493770697849e-01 8.427459475498031e-08
-8.579834132349771e-01 8.115849713715034e-08
-8.412535328311810e-01 9.162014069721484e-08
-8.236765814298327e-01 9.037871148451514e-08
-8.052702575310586e-01 8.988640155486618e-08
-7.860530947427873e-01 9.080784636381336e-08
-7.660444431189779e-01 9.064633433997153e-08
-7.452644496757547e-01 8.535972959629054e-08
-7.237340381050702e-01 8.966222219936471e-08
-7.014748877063210e-01 9.022358016771551e-08
-6.785094115571321e-01 8.940197846176697e-08
-6.548607339452851e-01 8.932263123927374e-08
-6.305526670845222e-01 9.020179975145714e-08
-6.056096871376665e-01 8.989202106361463e-08
-5.800569095711980e-01 9.404327420301083e-08
-5.539200638661103e-01 9.508074763866158e-08
-5.272254676105025e-01 9.991274356061176e-08
-4.999999999999998e-01 9.731959411542264e-08
-4.722710747726826e-01 9.754534713268408e-08
-4.440666126057737e-01 9.828765747894170e-08
-4.154150130018863e-01 9.960334695578500e-08
-3.863451256931285e-01 1.011667038883428e-07
-3.568862215918718e-01 1.026191363036200e-07
-3.270679633174214e-01 1.040570156520401e-07
-2.969203753282748e-01 1.056641799630857e-07
-2.664738136900348e-01 1.052655795976244e-07
-2.357589355094272e-01 1.027634897840222e-07
-2.048066680651905e-01 1.110196470485173e-07
-1.736481776669303e-01 1.129109582422210e-07
-1.423148382732850e-01 1.149556994094854e-07
-1.108381999010110e-01 1.164764051496038e-07
-7.924995685678832e-02 1.182358989099959e-07
-4.758191582374206e-02 1.217207823759709e-07
-1.586596383480781e-02 1.257698992698209e-07
1.586596383480815e-02 1.168255160487048e-07
4.758191582374240e-02 1.234792047373965e-07
7.924995685678866e-02 1.264097633108208e-07
1.108381999010111e-01 1.357678136044707e-07
1.423148382732853e-01 1.367472240012052e-07
1.736481776669304e-01 1.398444863527623e-07
2.048066680651908e-01 1.433475750231073e-07
2.357589355094273e-01 1.475026240314722e-07
2.664738136900351e-01 1.552044346437436e-07
2.969203753282749e-01 1.604949245711491e-07
3.270679633174218e-01 1.639114566864555e-07
3.568862215918719e-01 1.686777831705863e-07
3.863451256931288e-01 1.737379985061580e-07
4.154150130018864e-01 1.789386182333729e-07
4.440666126057742e-01 1.829470391536633e-07
4.722710747726827e-01 1.890284992657840e-07
5.000000000000003e-01 1.974495295429134e-07
5.272254676105026e-01 2.044253559310479e-07
5.539200638661104e-01 2.099414792660050e-07
5.800569095711982e-01 2.222816200565164e-07
6.056096871376669e-01 2.295104706343773e-07
6.305526670845226e-01 2.351649710650100e-07
6.548607339452851e-01 2.426497714422573e-07
6.785094115571322e-01 2.564384066173924e-07
7.014748877063215e-01 2.682042999788270e-07
7.237340381050703e-01 2.805406448405462e-07
7.452644496757548e-01 2.979814839716112e-07
7.660444431189780e-01 3.126970976962781e-07
7.860530947427876e-01 3.281011155883410e-07
8.052702575310586e-01 3.464021075468723e-07
8.236765814298328e-01 3.669374883320938e-07
8.412535328311813e-01 3.911944046980997e-07
8.579834132349772e-01 4.166210845404471e-07
8.738493770697850e-01 4.471008763760314e-07
8.888354486549235e-01 4.792013097275141e-07
9.029265382866214e-01 5.144277859425426e-07
9.161084574320697e-01 5.615129031050971e-07
9.283679330160727e-01 6.137844083295535e-07
9.396926207859083e-01 6.707946090117656e-07
9.500711177409454e-01 7.488057814075457e-07
9.594929736144975e-01 8.396455349511598e-07
9.679487013963562e-01 9.533906901273971e-07
9.754297868854070e-01 1.101139542901968e-06
9.819286972627067e-01 1.295238027088712e-06
9.874388886763944e-01 1.570146093836741e-06
9.919548128307953e-01 1.982562711878074e-06
9.954719225730846e-01 2.670032761034054e-06
9.979866764718844e-01 4.046304192270420e-06
9.994965423831851e-01 8.177769299900889e-06
1.000000000000000e+00 5.852050221985994e-02
