-1.000000000000000e+00 8.542833565407097e-06
-9.805000000000000e-01 8.588741002586256e-06
-9.610000000000000e-01 8.635274017616533e-06
-9.415000000000000e-01 8.682438764366005e-06
-9.219999999999999e-01 8.730411064683456e-06
-9.025000000000000e-01 8.779666170795056e-06
-8.830000000000000e-01 8.827947601831769e-06
-8.634999999999999e-01 8.877843643601182e-06
-8.440000000000000e-01 8.928427034909402e-06
-8.245000000000000e-01 8.979763778598456e-06
-8.050000000000000e-01 9.031697077265556e-06
-7.855000000000000e-01 9.084718486919992e-06
-7.660000000000000e-01 9.138355650280718e-06
-7.464999999999997e-01 9.192867948438965e-06
-7.270000000000000e-01 9.248198725937799e-06
-7.075000000000001e-01 9.304189148946757e-06
-6.879999999999998e-01 9.361498722150805e-06
-6.685000000000001e-01 9.419481283487385e-06
-6.490000000000000e-01 9.478262941556715e-06
-6.295000000000002e-01 9.535953842878298e-06
-6.100000000000001e-01 9.599256117693821e-06
-5.904999999999999e-01 9.660947526809724e-06
-5.709999999999998e-01 9.721188665952675e-06
-5.515000000000001e-01 9.784949247039874e-06
-5.320000000000001e-01 9.849890955742433e-06
-5.125000000000001e-01 9.915783712296783e-06
-4.930000000000001e-01 9.983702576357922e-06
-4.735000000000001e-01 1.010436335836705e-05
-4.540000000000000e-01 1.012123486632227e-05
-4.345000000000002e-01 1.019229035468960e-05
-4.150000000000000e-01 1.026439240538528e-05
-3.955000000000000e-01 1.033797378521727e-05
-3.759999999999999e-01 1.041295736815570e-05
-3.564999999999999e-01 1.048887258835670e-05
-3.370000000000000e-01 1.056941999080263e-05
-3.174999999999999e-01 1.064679163876942e-05
-2.979999999999999e-01 1.072786085959908e-05
-2.785000000000000e-01 1.081056690153251e-05
-2.589999999999999e-01 1.089499356305016e-05
-2.394999999999999e-01 1.098122122808192e-05
-2.199999999999999e-01 1.106926735108280e-05
-2.004999999999999e-01 1.115919334266531e-05
-1.809999999999999e-01 1.125129398343042e-05
-1.615000000000001e-01 1.134511478229800e-05
-1.420000000000001e-01 1.144119149269481e-05
-1.225000000000000e-01 1.153963681883676e-05
-1.029999999999999e-01 1.164025688651248e-05
-8.349999999999999e-02 1.174329845716978e-05
-6.400000000000007e-02 1.184888685239377e-05
-4.449999999999989e-02 1.195705871298446e-05
-2.500000000000004e-02 1.206797095158101e-05
-5.499999999999857e-03 1.218158481809431e-05
1.400000000000017e-02 1.229855527697276e-05
3.349999999999984e-02 1.241815857862239e-05
5.299999999999994e-02 1.254129238071095e-05
7.250000000000016e-02 1.266798901463031e-05
9.200000000000018e-02 1.279828259417712e-05
1.114999999999999e-01 1.293226268915529e-05
1.310000000000002e-01 1.307013557333802e-05
1.505000000000001e-01 1.321221427236759e-05
1.700000000000000e-01 1.335858058432734e-05
1.895000000000001e-01 1.350968904482882e-05
2.090000000000000e-01 1.366619394691845e-05
2.285000000000000e-01 1.382751429583637e-05
2.480000000000000e-01 1.399429503601852e-05
2.675000000000001e-01 1.416771358410208e-05
2.869999999999999e-01 1.434657870612326e-05
3.065000000000000e-01 1.453189995974830e-05
3.260000000000000e-01 1.472399080654643e-05
3.454999999999999e-01 1.492429438188041e-05
3.650000000000002e-01 1.513108206664717e-05
3.844999999999998e-01 1.534794293270538e-05
4.040000000000002e-01 1.557412327769867e-05
4.234999999999999e-01 1.581033755882850e-05
4.429999999999998e-01 1.605909400758558e-05
4.625000000000000e-01 1.631758483964397e-05
4.819999999999999e-01 1.658935125562939e-05
5.014999999999999e-01 1.687475862695194e-05
5.209999999999999e-01 1.717560143106246e-05
5.404999999999998e-01 1.749315547653002e-05
5.600000000000001e-01 1.782922964285590e-05
5.794999999999999e-01 1.818560056183007e-05
5.990000000000000e-01 1.856470938015842e-05
6.185000000000000e-01 1.896916007738424e-05
6.379999999999999e-01 1.940206505991631e-05
6.575000000000000e-01 1.986707609733012e-05
6.769999999999998e-01 2.036916954792897e-05
6.965000000000001e-01 2.091346084555324e-05
7.160000000000000e-01 2.150809018736530e-05
7.354999999999998e-01 2.215904719399168e-05
7.549999999999999e-01 2.287744411799516e-05
7.745000000000000e-01 2.367697161212061e-05
7.940000000000000e-01 2.457552799880242e-05
8.134999999999999e-01 2.559725540448740e-05
8.329999999999997e-01 2.677460936289487e-05
8.525000000000000e-01 2.815494368238411e-05
8.719999999999999e-01 2.981100228877677e-05
8.915000000000000e-01 3.185359689154729e-05
9.110000000000000e-01 3.447582864838212e-05
9.304999999999999e-01 3.804610333905650e-05
9.500000000000000e-01 4.338270563440717e-05
9.504999999999999e-01 4.355715265945207e-05
9.510000000000000e-01 4.373409482845137e-05
9.514999999999999e-01 4.391363809673245e-05
9.520000000000000e-01 4.409577812074825e-05
9.524999999999999e-01 4.428062354345569e-05
9.530000000000000e-01 4.446826094416589e-05
9.534999999999999e-01 4.465888231705828e-05
9.540000000000000e-01 4.485234096057778e-05
9.544999999999999e-01 4.504869953302257e-05
9.550000000000000e-01 4.524820149621546e-05
9.554999999999999e-01 4.545090698059110e-05
9.560000000000000e-01 4.565693296951853e-05
9.564999999999999e-01 4.586612050770962e-05
9.570000000000000e-01 4.607889073102030e-05
9.574999999999999e-01 4.629514290250733e-05
9.580000000000000e-01 4.651507832851331e-05
9.584999999999999e-01 4.673884343013440e-05
9.590000000000000e-01 4.696631230948413e-05
9.594999999999999e-01 4.719778382730557e-05
9.600000000000000e-01 4.743350278472446e-05
9.604999999999999e-01 4.767331969289025e-05
9.610000000000000e-01 4.791760634173800e-05
9.614999999999999e-01 4.816630802922948e-05
9.620000000000000e-01 4.841966915122046e-05
9.624999999999999e-01 4.867785171427777e-05
9.630000000000000e-01 4.894097893455926e-05
9.634999999999999e-01 4.920928618418420e-05
9.640000000000000e-01 4.948281152661634e-05
9.644999999999999e-01 4.976182352174996e-05
9.650000000000000e-01 5.004647909344359e-05
9.654999999999999e-01 5.033710518818369e-05
9.660000000000000e-01 5.063381710295104e-05
9.664999999999999e-01 5.093680783016877e-05
9.670000000000000e-01 5.124625422545979e-05
9.674999999999999e-01 5.156252277904794e-05
9.680000000000000e-01 5.188590719667615e-05
9.684999999999999e-01 5.221660561229406e-05
9.690000000000000e-01 5.255485539839662e-05
9.694999999999999e-01 5.290069086591315e-05
9.700000000000000e-01 5.325547713321491e-05
9.704999999999999e-01 5.361850911494567e-05
9.710000000000000e-01 5.399048494958399e-05
9.714999999999999e-01 5.437176190729334e-05
9.720000000000000e-01 5.476282708420338e-05
9.724999999999999e-01 5.516397973075816e-05
9.730000000000000e-01 5.557582471424667e-05
9.734999999999999e-01 5.599897515228034e-05
9.740000000000000e-01 5.643335731699237e-05
9.744999999999999e-01 5.688026215304673e-05
9.750000000000000e-01 5.733989886008734e-05
9.754999999999999e-01 5.781299413891521e-05
9.760000000000000e-01 5.830022155369865e-05
9.764999999999999e-01 5.880234416587909e-05
9.770000000000000e-01 5.932027069326053e-05
9.774999999999999e-01 5.985435457168905e-05
9.780000000000000e-01 6.040593558806171e-05
