-1.000000000000000e+00 1.030548514271435e-06
-9.994965423831851e-01 1.030634997266460e-06
-9.979866764718843e-01 1.031146936411957e-06
-9.954719225730846e-01 1.031939603266711e-06
-9.919548128307953e-01 1.033121366104227e-06
-9.874388886763943e-01 1.034465476287180e-06
-9.819286972627066e-01 1.036210355616760e-06
-9.754297868854070e-01 1.038189059759585e-06
-9.679487013963562e-01 1.040964176996583e-06
-9.594929736144974e-01 1.043404440235842e-06
-9.500711177409453e-01 1.046457133442395e-06
-9.396926207859083e-01 1.049992295607231e-06
-9.283679330160726e-01 1.053577613055511e-06
-9.161084574320695e-01 1.057637156534823e-06
-9.029265382866211e-01 1.062151380459414e-06
-8.888354486549234e-01 1.067248092315904e-06
-8.738493770697849e-01 1.072005923532424e-06
-8.579834132349771e-01 1.077528836769543e-06
-8.412535328311810e-01 1.083977319880798e-06
-8.236765814298327e-01 1.089704659790861e-06
-8.052702575310586e-01 1.096367526902537e-06
-7.860530947427873e-01 1.103513720389257e-06
-7.660444431189779e-01 1.110900441869303e-06
-7.452644496757547e-01 1.118834039808898e-06
-7.237340381050702e-01 1.127165766228576e-06
-7.014748877063210e-01 1.136043404900414e-06
-6.785094115571321e-01 1.145349436730737e-06
-6.548607339452851e-01 1.155276912052629e-06
-6.305526670845222e-01 1.165204172887589e-06
-6.056096871376665e-01 1.176029163457675e-06
-5.800569095711980e-01 1.187112962743150e-06
-5.539200638661103e-01 1.198542648218382e-06
-5.272254676105025e-01 1.211632971306479e-06
-4.999999999999998e-01 1.224409304798869e-06
-4.722710747726826e-01 1.238050982336256e-06
-4.440666126057737e-01 1.252397574551517e-06
-4.154150130018863e-01 1.267379684411252e-06
-3.863451256931285e-01 1.282689455996864e-06
-3.568862215918718e-01 1.298958372855726e-06
-3.270679633174214e-01 1.315552345456817e-06
-2.969203753282748e-01 1.333152642158246e-06
-2.664738136900348e-01 1.351690796613121e-06
-2.357589355094272e-01 1.371404766502427e-06
-2.048066680651905e-01 1.391919638745360e-06
-1.736481776669303e-01 1.413106834129590e-06
-1.423148382732850e-01 1.435085537062082e-06
-1.108381999010110e-01 1.458727109631722e-06
-7.924995685678832e-02 1.482992065404788e-06
-4.758191582374206e-02 1.508365952852286e-06
-1.586596383480781e-02 1.535547744305796e-06
1.586596383480815e-02 1.563733464937377e-06
4.758191582374240e-02 1.593080003861564e-06
7.924995685678866e-02 1.624449654808505e-06
1.108381999010111e-01 1.656715327602530e-06
1.423148382732853e-01 1.690867342063268e-06
1.736481776669304e-01 1.726837246737617e-06
2.048066680651908e-01 1.764649126704847e-06
2.357589355094273e-01 1.804505098341576e-06
2.664738136900351e-01 1.846588708119808e-06
2.969203753282749e-01 1.890979877286187e-06
3.270679633174218e-01 1.937612467166484e-06
3.568862215918719e-01 1.987283505986967e-06
3.863451256931288e-01 2.039804275940186e-06
4.154150130018864e-01 2.095985878654173e-06
4.440666126057742e-01 2.154526299157837e-06
4.722710747726827e-01 2.217398288049794e-06
5.000000000000003e-01 2.284134696757680e-06
5.272254676105026e-01 2.355391934923572e-06
5.539200638661104e-01 2.431363496484920e-06
5.800569095711982e-01 2.512821911358195e-06
6.056096871376669e-01 2.600323867765413e-06
6.305526670845226e-01 2.694296728398908e-06
6.548607339452851e-01 2.795411223021972e-06
6.785094115571322e-01 2.904765541612888e-06
7.014748877063215e-01 3.023041710742977e-06
7.237340381050703e-01 3.151701867443669e-06
7.452644496757548e-01 3.291648016470922e-06
7.660444431189780e-01 3.444846649723069e-06
7.860530947427876e-01 3.613400396920872e-06
8.052702575310586e-01 3.798322369868308e-06
8.236765814298328e-01 4.003868591357661e-06
8.412535328311813e-01 4.229234010428243e-06
8.579834132349772e-01 4.488499159046259e-06
8.738493770697850e-01 4.776922955429005e-06
8.888354486549235e-01 5.213710850093545e-06
9.029265382866214e-01 5.521049937647997e-06
9.161084574320697e-01 5.927412355032460e-06
9.283679330160727e-01 6.437288099931659e-06
9.396926207859083e-01 7.019495462144014e-06
9.500711177409454e-01 6.955352760989679e-06
9.594929736144975e-01 8.593745915708395e-06
9.679487013963562e-01 9.660792811105295e-06
9.754297868854070e-01 1.108960674621322e-05
9.819286972627067e-01 1.296766917779152e-05
9.874388886763944e-01 1.561916516790309e-05
9.919548128307953e-01 1.959097894583672e-05
9.954719225730846e-01 2.622354742892697e-05
9.979866764718844e-01 3.950615364253549e-05
9.994965423831851e-01 7.937767972462066e-05
1.000000000000000e+00 5.649134250397708e-01
