-1.000000000000000e+00 6.139986078442514e-05
-9.805000000000000e-01 6.166687858515411e-05
-9.610000000000000e-01 6.193704861615025e-05
-9.415000000000000e-01 6.221074297730468e-05
-9.219999999999999e-01 6.248733745373462e-05
-9.025000000000000e-01 6.276769992524158e-05
-8.830000000000000e-01 6.305119408752077e-05
-8.634999999999999e-01 6.333814064522964e-05
-8.440000000000000e-01 6.362872492201096e-05
-8.245000000000000e-01 6.392260992634676e-05
-8.050000000000000e-01 6.422016501392763e-05
-7.855000000000000e-01 6.451906695872631e-05
-7.660000000000000e-01 6.482781852081285e-05
-7.464999999999997e-01 6.513697459110314e-05
-7.270000000000000e-01 6.544990054173046e-05
-7.075000000000001e-01 6.576822321979575e-05
-6.879999999999998e-01 6.608992141688879e-05
-6.685000000000001e-01 6.641586738259776e-05
-6.490000000000000e-01 6.674637872904979e-05
-6.295000000000002e-01 6.708144377340545e-05
-6.100000000000001e-01 6.742124124943933e-05
-5.904999999999999e-01 6.776563679995353e-05
-5.709999999999998e-01 6.811543876472839e-05
-5.515000000000001e-01 6.847050118247355e-05
-5.320000000000001e-01 6.883029348018311e-05
-5.125000000000001e-01 6.919582477744342e-05
-4.930000000000001e-01 6.956666339307176e-05
-4.735000000000001e-01 6.994321771997045e-05
-4.540000000000000e-01 7.032535533622896e-05
-4.345000000000002e-01 7.071380106611847e-05
-4.150000000000000e-01 7.110822194300991e-05
-3.955000000000000e-01 7.150896935616166e-05
-3.759999999999999e-01 7.191661959990636e-05
-3.564999999999999e-01 7.233142770275607e-05
-3.370000000000000e-01 7.275273777498153e-05
-3.174999999999999e-01 7.318121900601973e-05
-2.979999999999999e-01 7.361734205277042e-05
-2.785000000000000e-01 7.406097599817690e-05
-2.589999999999999e-01 7.451295730042134e-05
-2.394999999999999e-01 7.497285664123028e-05
-2.199999999999999e-01 7.544133310248034e-05
-2.004999999999999e-01 7.591879222437922e-05
-1.809999999999999e-01 7.640520834010902e-05
-1.615000000000001e-01 7.690151992928719e-05
-1.420000000000001e-01 7.740741558695821e-05
-1.225000000000000e-01 7.792354876482971e-05
-1.029999999999999e-01 7.845041936582690e-05
-8.349999999999999e-02 7.898852272764211e-05
-6.400000000000007e-02 7.953811372907944e-05
-4.449999999999989e-02 8.009966280316200e-05
-2.500000000000004e-02 8.067366234989240e-05
-5.499999999999857e-03 8.126085256308818e-05
1.400000000000017e-02 8.186160263379154e-05
3.349999999999984e-02 8.247672524479989e-05
5.299999999999994e-02 8.310666013290908e-05
7.250000000000016e-02 8.375257482422950e-05
9.200000000000018e-02 8.441438770694147e-05
1.114999999999999e-01 8.509341795070931e-05
