-1.000000000000000e+00 1.887520466018384e-06
-9.805000000000000e-01 1.898104363887079e-06
-9.610000000000000e-01 1.909041796021293e-06
-9.415000000000000e-01 1.919891807291795e-06
-9.219999999999999e-01 1.931044766480582e-06
-9.025000000000000e-01 1.942349499611581e-06
-8.830000000000000e-01 1.953734541342341e-06
-8.634999999999999e-01 1.965352121189647e-06
-8.440000000000000e-01 1.977094319485521e-06
-8.245000000000000e-01 1.989136676557661e-06
-8.050000000000000e-01 2.001405827742634e-06
-7.855000000000000e-01 2.013756236897308e-06
-7.660000000000000e-01 2.026191815306338e-06
-7.464999999999997e-01 2.039000092645439e-06
-7.270000000000000e-01 2.051981559196941e-06
-7.075000000000001e-01 2.065219082520183e-06
-6.879999999999998e-01 2.078634469001111e-06
-6.685000000000001e-01 2.092071081194989e-06
-6.490000000000000e-01 2.106002556345074e-06
-6.295000000000002e-01 2.120102361189675e-06
-6.100000000000001e-01 2.134465978272372e-06
-5.904999999999999e-01 2.149107978113584e-06
-5.709999999999998e-01 2.163732089644401e-06
-5.515000000000001e-01 2.179170420240549e-06
-5.320000000000001e-01 2.194348627057073e-06
-5.125000000000001e-01 2.210286779323871e-06
-4.930000000000001e-01 2.226146147430554e-06
-4.735000000000001e-01 2.242452451616466e-06
-4.540000000000000e-01 2.259215830066127e-06
-4.345000000000002e-01 2.276078587362597e-06
-4.150000000000000e-01 2.293297727070599e-06
-3.955000000000000e-01 2.310976105094310e-06
-3.759999999999999e-01 2.329018799659957e-06
-3.564999999999999e-01 2.347341345819020e-06
-3.370000000000000e-01 2.366075237688174e-06
-3.174999999999999e-01 2.385236495388960e-06
-2.979999999999999e-01 2.405045053435074e-06
-2.785000000000000e-01 2.424891826873756e-06
-2.589999999999999e-01 2.445354947574255e-06
-2.394999999999999e-01 2.466249210315503e-06
-2.199999999999999e-01 2.487662530724398e-06
-2.004999999999999e-01 2.509612904150999e-06
-1.809999999999999e-01 2.532010787549345e-06
-1.615000000000001e-01 2.555018719530290e-06
-1.420000000000001e-01 2.578492562974613e-06
-1.225000000000000e-01 2.602711140903881e-06
-1.029999999999999e-01 2.627422506371425e-06
-8.349999999999999e-02 2.652972453804872e-06
-6.400000000000007e-02 2.678894857343492e-06
-4.449999999999989e-02 2.705945186187344e-06
-2.500000000000004e-02 2.733197359057032e-06
-5.499999999999857e-03 2.761696095968692e-06
1.400000000000017e-02 2.790722038102034e-06
3.349999999999984e-02 2.820697790699837e-06
5.299999999999994e-02 2.851546577003423e-06
7.250000000000016e-02 2.883352947054025e-06
9.200000000000018e-02 2.916588162507897e-06
1.114999999999999e-01 2.950167858218971e-06
1.310000000000002e-01 2.984844269452985e-06
1.505000000000001e-01 3.020972940235654e-06
1.700000000000000e-01 3.058338133534737e-06
1.895000000000001e-01 3.096901533783107e-06
2.090000000000000e-01 3.136880896784359e-06
2.285000000000000e-01 3.178448675345126e-06
2.480000000000000e-01 3.221245472846638e-06
2.675000000000001e-01 3.265988020353005e-06
2.869999999999999e-01 3.312350992857017e-06
3.065000000000000e-01 3.360710353669254e-06
3.260000000000000e-01 3.411147147322900e-06
3.454999999999999e-01 3.465495578957096e-06
3.650000000000002e-01 3.518594142185347e-06
3.844999999999998e-01 3.575832629578494e-06
4.040000000000002e-01 3.635921096755569e-06
4.234999999999999e-01 3.698956909390245e-06
4.429999999999998e-01 3.765385020919088e-06
4.625000000000000e-01 3.834947154557030e-06
4.819999999999999e-01 3.908643166754061e-06
5.014999999999999e-01 3.986465831230062e-06
5.209999999999999e-01 4.068540198234919e-06
5.404999999999998e-01 4.156032278338027e-06
5.600000000000001e-01 4.248859716450435e-06
5.794999999999999e-01 4.348066362421291e-06
5.990000000000000e-01 4.454436760633760e-06
6.185000000000000e-01 4.568274162961617e-06
6.379999999999999e-01 4.691501922896905e-06
6.575000000000000e-01 4.824710654167307e-06
6.769999999999998e-01 4.969193843744400e-06
6.965000000000001e-01 5.127383350248317e-06
7.160000000000000e-01 5.301347416868539e-06
7.354999999999998e-01 5.493810353405571e-06
7.549999999999999e-01 5.708430607614163e-06
7.745000000000000e-01 5.949823338030376e-06
7.940000000000000e-01 6.224306111387754e-06
8.134999999999999e-01 6.539991594484494e-06
8.329999999999997e-01 6.908760215984224e-06
8.525000000000000e-01 7.347420085352202e-06
8.719999999999999e-01 7.881579586979602e-06
8.915000000000000e-01 8.552641678659064e-06
9.110000000000000e-01 9.430786216987669e-06
9.304999999999999e-01 1.065349613090423e-05
9.500000000000000e-01 1.252963558765381e-05
9.504999999999999e-01 1.259180220222849e-05
9.510000000000000e-01 1.265373241235692e-05
9.514999999999999e-01 1.271900692383263e-05
9.520000000000000e-01 1.278460773023775e-05
9.524999999999999e-01 1.285019299438561e-05
9.530000000000000e-01 1.291734827097586e-05
9.534999999999999e-01 1.298555402235935e-05
9.540000000000000e-01 1.305492873944146e-05
9.544999999999999e-01 1.312521222998244e-05
9.550000000000000e-01 1.319711823245152e-05
9.554999999999999e-01 1.326979700806925e-05
