-1.000000000000000e+00 2.452268273334417e-04
-9.994965423831851e-01 2.452451261670841e-04
-9.979866764718843e-01 2.453000241054992e-04
-9.954719225730846e-01 2.453915271403759e-04
-9.919548128307953e-01 2.455196390082960e-04
-9.874388886763943e-01 2.456843711811981e-04
-9.819286972627066e-01 2.458857361172188e-04
-9.754297868854070e-01 2.461237487015420e-04
-9.679487013963562e-01 2.463984289469634e-04
-9.594929736144974e-01 2.467097863689752e-04
-9.500711177409453e-01 2.470578527472703e-04
-9.396926207859083e-01 2.474426465234209e-04
-9.283679330160726e-01 2.478641952903497e-04
-9.161084574320695e-01 2.483225155658207e-04
-9.029265382866211e-01 2.488176310650863e-04
-8.888354486549234e-01 2.493495765307302e-04
-8.738493770697849e-01 2.499183758494858e-04
-8.579834132349771e-01 2.505240397379131e-04
-8.412535328311810e-01 2.511665937749928e-04
-8.236765814298327e-01 2.518460715195875e-04
-8.052702575310586e-01 2.525624716477706e-04
-7.860530947427873e-01 2.533158060287590e-04
-7.660444431189779e-01 2.541061012611761e-04
-7.452644496757547e-01 2.549333405925833e-04
-7.237340381050702e-01 2.557975197236817e-04
-7.014748877063210e-01 2.566986478762917e-04
-6.785094115571321e-01 2.576366854364695e-04
-6.548607339452851e-01 2.586116037539546e-04
-6.305526670845222e-01 2.596233841219322e-04
-6.056096871376665e-01 2.606719554569283e-04
-5.800569095711980e-01 2.617572611686254e-04
-5.539200638661103e-01 2.628792230464953e-04
-5.272254676105025e-01 2.640377476852923e-04
-4.999999999999998e-01 2.652327241282424e-04
-4.722710747726826e-01 2.664640227917780e-04
-4.440666126057737e-01 2.677314900385246e-04
-4.154150130018863e-01 2.690349627906731e-04
-3.863451256931285e-01 2.703742347032146e-04
-3.568862215918718e-01 2.717490891492741e-04
-3.270679633174214e-01 2.731592709234071e-04
-2.969203753282748e-01 2.746045001933552e-04
-2.664738136900348e-01 2.760844629417062e-04
-2.357589355094272e-01 2.775988100518287e-04
-2.048066680651905e-01 2.791471523625326e-04
-1.736481776669303e-01 2.807290682652480e-04
-1.423148382732850e-01 2.823440867781626e-04
-1.108381999010110e-01 2.839916886936193e-04
-7.924995685678832e-02 2.856713109305568e-04
-4.758191582374206e-02 2.873823393759627e-04
-1.586596383480781e-02 2.891241007730577e-04
1.586596383480815e-02 2.908958654740727e-04
4.758191582374240e-02 2.926968416717821e-04
7.924995685678866e-02 2.945261716488101e-04
1.108381999010111e-01 2.963829282221424e-04
1.423148382732853e-01 2.982661107829316e-04
1.736481776669304e-01 3.001746412618608e-04
2.048066680651908e-01 3.021073599815777e-04
2.357589355094273e-01 3.040630212917104e-04
2.664738136900351e-01 3.060402891615781e-04
2.969203753282749e-01 3.080377326614974e-04
3.270679633174218e-01 3.100538212816137e-04
3.568862215918719e-01 3.120869201925938e-04
3.863451256931288e-01 3.141352874415099e-04
4.154150130018864e-01 3.161970630256947e-04
4.440666126057742e-01 3.182702709989439e-04
4.722710747726827e-01 3.203528096880213e-04
5.000000000000003e-01 3.224424500831431e-04
5.272254676105026e-01 3.245368279339281e-04
5.539200638661104e-01 3.266334412348530e-04
5.800569095711982e-01 3.287296427380804e-04
6.056096871376669e-01 3.308226419604157e-04
6.305526670845226e-01 3.329094905467872e-04
6.548607339452851e-01 3.349870841062920e-04
6.785094115571322e-01 3.370521601218436e-04
7.014748877063215e-01 3.391012907856019e-04
7.237340381050703e-01 3.411308792436540e-04
7.452644496757548e-01 3.431371642845727e-04
7.660444431189780e-01 3.451162068001415e-04
7.860530947427876e-01 3.470639051141359e-04
8.052702575310586e-01 3.489759763558869e-04
8.236765814298328e-01 3.508479785435987e-04
8.412535328311813e-01 3.526752875467551e-04
8.579834132349772e-01 3.544531382715266e-04
8.738493770697850e-01 3.561765928167659e-04
8.888354486549235e-01 3.578405720228668e-04
9.029265382866214e-01 3.594398601775878e-04
9.161084574320697e-01 3.609691274579797e-04
9.283679330160727e-01 3.624229147498786e-04
9.396926207859083e-01 3.637963085071719e-04
9.500711177409454e-01 3.650813813598295e-04
9.594929736144975e-01 3.662760505106976e-04
9.679487013963562e-01 3.673723345131099e-04
9.754297868854070e-01 3.683650438749343e-04
9.819286972627067e-01 3.692485993271620e-04
9.874388886763944e-01 3.700184746393349e-04
9.919548128307953e-01 3.706781491816453e-04
9.954719225730846e-01 3.712067854271842e-04
9.979866764718844e-01 3.716266810488805e-04
9.994965423831851e-01 3.719562768311294e-04
1.000000000000000e+00 3.718820427646153e-04
