-1.000000000000000e+00 3.433610378684161e-06
-9.805000000000000e-01 3.452734546720603e-06
-9.610000000000000e-01 3.471099404993072e-06
-9.415000000000000e-01 3.491193752603487e-06
-9.219999999999999e-01 3.510915315293721e-06
-9.025000000000000e-01 3.530183948722955e-06
-8.830000000000000e-01 3.550399755188407e-06
-8.634999999999999e-01 3.570982761149478e-06
-8.440000000000000e-01 3.591606932548769e-06
-8.245000000000000e-01 3.613080972849396e-06
-8.050000000000000e-01 3.634448915195567e-06
-7.855000000000000e-01 3.656296871314080e-06
-7.660000000000000e-01 3.678427674177245e-06
-7.464999999999997e-01 3.700925047868772e-06
-7.270000000000000e-01 3.723782548897662e-06
-7.075000000000001e-01 3.747023224906273e-06
-6.879999999999998e-01 3.770636411562944e-06
-6.685000000000001e-01 3.794620575975438e-06
-6.490000000000000e-01 3.819078777896831e-06
-6.295000000000002e-01 3.843821696050153e-06
-6.100000000000001e-01 3.869030236652919e-06
-5.904999999999999e-01 3.894694060399714e-06
-5.709999999999998e-01 3.920785613698552e-06
-5.515000000000001e-01 3.947350698860250e-06
-5.320000000000001e-01 3.974401303827553e-06
-5.125000000000001e-01 4.001618482845404e-06
-4.930000000000001e-01 4.029965118192912e-06
-4.735000000000001e-01 4.058505739343286e-06
-4.540000000000000e-01 4.087595688808847e-06
-4.345000000000002e-01 4.117228874056056e-06
-4.150000000000000e-01 4.147456109268648e-06
-3.955000000000000e-01 4.178193077802908e-06
-3.759999999999999e-01 4.209684234220460e-06
-3.564999999999999e-01 4.241764994920349e-06
-3.370000000000000e-01 4.274400118055125e-06
-3.174999999999999e-01 4.307722211087945e-06
-2.979999999999999e-01 4.341901917823744e-06
-2.785000000000000e-01 4.376715670375839e-06
-2.589999999999999e-01 4.412323083074742e-06
-2.394999999999999e-01 4.448635486568916e-06
-2.199999999999999e-01 4.485835738274968e-06
-2.004999999999999e-01 4.523809310760578e-06
-1.809999999999999e-01 4.562710448088122e-06
-1.615000000000001e-01 4.602500732730252e-06
-1.420000000000001e-01 4.643213115508670e-06
-1.225000000000000e-01 4.684822218501415e-06
