-1.000000000000000e+00 1.682097863829021e-04
-9.994965423831851e-01 1.682181611075615e-04
-9.979866764718843e-01 1.682432822058667e-04
-9.954719225730846e-01 1.682851404416255e-04
-9.919548128307953e-01 1.683437203906153e-04
-9.874388886763943e-01 1.684190003947565e-04
-9.819286972627066e-01 1.685109524980086e-04
-9.754297868854070e-01 1.686195423640433e-04
-9.679487013963562e-01 1.687447291757674e-04
-9.594929736144974e-01 1.688864655244994e-04
-9.500711177409453e-01 1.690446972426892e-04
-9.396926207859083e-01 1.692193632957112e-04
-9.283679330160726e-01 1.694103955792219e-04
-9.161084574320695e-01 1.696177187373716e-04
-9.029265382866211e-01 1.698412499560920e-04
-8.888354486549234e-01 1.700808987393620e-04
-8.738493770697849e-01 1.703365666777005e-04
-8.579834132349771e-01 1.706081471555078e-04
-8.412535328311810e-01 1.708955251315169e-04
-8.236765814298327e-01 1.711985768146704e-04
-8.052702575310586e-01 1.715171693691219e-04
-7.860530947427873e-01 1.718511606056713e-04
-7.660444431189779e-01 1.722003986094626e-04
-7.452644496757547e-01 1.725647214530102e-04
-7.237340381050702e-01 1.729439567980567e-04
-7.014748877063210e-01 1.733379215449699e-04
-6.785094115571321e-01 1.737464214088705e-04
-6.548607339452851e-01 1.741692505897788e-04
-6.305526670845222e-01 1.746061913404538e-04
-6.056096871376665e-01 1.750570135259215e-04
-5.800569095711980e-01 1.755214742690402e-04
-5.539200638661103e-01 1.759993174983561e-04
-5.272254676105025e-01 1.764902734933357e-04
-4.999999999999998e-01 1.769940585243812e-04
-4.722710747726826e-01 1.775103743508784e-04
-4.440666126057737e-01 1.780389078633150e-04
-4.154150130018863e-01 1.785793306015206e-04
-3.863451256931285e-01 1.791312983704913e-04
-3.568862215918718e-01 1.796944508262117e-04
-3.270679633174214e-01 1.802684110604434e-04
-2.969203753282748e-01 1.808527852359902e-04
-2.664738136900348e-01 1.814471621860792e-04
-2.357589355094272e-01 1.820511130898452e-04
-2.048066680651905e-01 1.826641911241041e-04
-1.736481776669303e-01 1.832859311628624e-04
-1.423148382732850e-01 1.839158494893737e-04
-1.108381999010110e-01 1.845534435621306e-04
-7.924995685678832e-02 1.851981917936613e-04
-4.758191582374206e-02 1.858495533838141e-04
-1.586596383480781e-02 1.865069681845498e-04
1.586596383480815e-02 1.871698566227666e-04
4.758191582374240e-02 1.878376196666744e-04
7.924995685678866e-02 1.885096388509866e-04
1.108381999010111e-01 1.891852763612125e-04
1.423148382732853e-01 1.898638751821987e-04
1.736481776669304e-01 1.905447593149595e-04
2.048066680651908e-01 1.912272340662526e-04
2.357589355094273e-01 1.919105864150863e-04
2.664738136900351e-01 1.925940854603117e-04
2.969203753282749e-01 1.932769829533089e-04
3.270679633174218e-01 1.939585139196007e-04
3.568862215918719e-01 1.946378973730046e-04
3.863451256931288e-01 1.953143371256595e-04
4.154150130018864e-01 1.959870226969407e-04
4.440666126057742e-01 1.966551303238918e-04
4.722710747726827e-01 1.973178240753659e-04
5.000000000000003e-01 1.979742570715673e-04
5.272254676105026e-01 1.986235728101265e-04
5.539200638661104e-01 1.992649065992250e-04
5.800569095711982e-01 1.998973870975522e-04
6.056096871376669e-01 2.005201379603069e-04
6.305526670845226e-01 2.011322795894961e-04
6.548607339452851e-01 2.017329309850492e-04
6.785094115571322e-01 2.023212116955720e-04
7.014748877063215e-01 2.028962438623519e-04
7.237340381050703e-01 2.034571543499822e-04
7.452644496757548e-01 2.040030769625059e-04
7.660444431189780e-01 2.045331547251832e-04
7.860530947427876e-01 2.050465422466266e-04
8.052702575310586e-01 2.055424081227737e-04
8.236765814298328e-01 2.060199373908153e-04
8.412535328311813e-01 2.064783340260455e-04
8.579834132349772e-01 2.069168234383258e-04
8.738493770697850e-01 2.073346550020563e-04
8.888354486549235e-01 2.077311045423003e-04
9.029265382866214e-01 2.081054768524593e-04
9.161084574320697e-01 2.084558625022117e-04
9.283679330160727e-01 2.087853683398705e-04
9.396926207859083e-01 2.090896636100041e-04
9.500711177409454e-01 2.093694383956249e-04
9.594929736144975e-01 2.096241776399612e-04
9.679487013963562e-01 2.098534088082997e-04
9.754297868854070e-01 2.100567037197700e-04
9.819286972627067e-01 2.102336803005752e-04
9.874388886763944e-01 2.103840041353157e-04
9.919548128307953e-01 2.105073898465942e-04
9.954719225730846e-01 2.106036022837932e-04
9.979866764718844e-01 2.106724575105930e-04
9.994965423831851e-01 2.107138235824438e-04
1.000000000000000e+00 2.107276211180484e-04
