-1.000000000000000e+00 3.549125560106824e-07
-9.994965423831851e-01 3.550215224284557e-07
-9.979866764718843e-01 3.548219193321666e-07
-9.954719225730846e-01 3.548043782782057e-07
-9.919548128307953e-01 3.552207174343497e-07
-9.874388886763943e-01 3.547901381174186e-07
-9.819286972627066e-01 3.555145001820631e-07
-9.754297868854070e-01 3.582946201457982e-07
-9.679487013963562e-01 3.603229058870986e-07
-9.594929736144974e-01 3.606154998546217e-07
-9.500711177409453e-01 3.614374777862348e-07
-9.396926207859083e-01 3.624203331172254e-07
-9.283679330160726e-01 3.655880230175722e-07
-9.161084574320695e-01 3.657871029897636e-07
-9.029265382866211e-01 3.670887606908718e-07
-8.888354486549234e-01 3.686036873407352e-07
-8.738493770697849e-01 3.678360070975463e-07
-8.579834132349771e-01 3.726730354017679e-07
-8.412535328311810e-01 3.747262679447365e-07
-8.236765814298327e-01 3.768380766794321e-07
-8.052702575310586e-01 3.805622210927093e-07
-7.860530947427873e-01 3.802756327670095e-07
-7.660444431189779e-01 3.845898948540621e-07
-7.452644496757547e-01 3.894542153732321e-07
-7.237340381050702e-01 3.909571243654625e-07
-7.014748877063210e-01 3.926577480976065e-07
-6.785094115571321e-01 3.992360933832229e-07
-6.548607339452851e-01 4.016897015763880e-07
-6.305526670845222e-01 4.033279993533230e-07
-6.056096871376665e-01 4.075452523626493e-07
-5.800569095711980e-01 4.118070782779865e-07
-5.539200638661103e-01 4.158579588039519e-07
-5.272254676105025e-01 4.202566492767442e-07
-4.999999999999998e-01 4.248087488682580e-07
-4.722710747726826e-01 4.441269665177467e-07
-4.440666126057737e-01 4.368749250134778e-07
-4.154150130018863e-01 4.411885626864594e-07
-3.863451256931285e-01 4.485658376166379e-07
-3.568862215918718e-01 4.554190224204990e-07
-3.270679633174214e-01 4.622866612192406e-07
-2.969203753282748e-01 4.689955645857645e-07
-2.664738136900348e-01 4.782567168818244e-07
-2.357589355094272e-01 4.828983512608883e-07
-2.048066680651905e-01 5.075557303814523e-07
-1.736481776669303e-01 4.985261859268043e-07
-1.423148382732850e-01 5.073899817989804e-07
-1.108381999010110e-01 5.156843223053403e-07
-7.924995685678832e-02 5.250690061719784e-07
-4.758191582374206e-02 5.337448625329389e-07
-1.586596383480781e-02 5.469489314593485e-07
1.586596383480815e-02 5.562136996449870e-07
4.758191582374240e-02 5.666487539405789e-07
7.924995685678866e-02 5.777717323980699e-07
1.108381999010111e-01 5.905814615066026e-07
1.423148382732853e-01 5.986333066410147e-07
1.736481776669304e-01 6.186340785192183e-07
2.048066680651908e-01 6.266107539009744e-07
2.357589355094273e-01 6.456827324159412e-07
2.664738136900351e-01 6.651833747735691e-07
2.969203753282749e-01 6.735182003074287e-07
3.270679633174218e-01 6.963355408524968e-07
3.568862215918719e-01 7.143173525440834e-07
3.863451256931288e-01 7.355945118878574e-07
4.154150130018864e-01 7.560847706748502e-07
4.440666126057742e-01 7.788598664324571e-07
4.722710747726827e-01 7.996470867054047e-07
5.000000000000003e-01 8.307117567476076e-07
5.272254676105026e-01 8.560794921803443e-07
5.539200638661104e-01 8.875129937559142e-07
5.800569095711982e-01 9.170166753143355e-07
6.056096871376669e-01 9.527967596143671e-07
6.305526670845226e-01 1.001700463512533e-06
6.548607339452851e-01 1.029690858171365e-06
6.785094115571322e-01 1.066356305661910e-06
7.014748877063215e-01 1.117365644212374e-06
7.237340381050703e-01 1.167040504848040e-06
7.452644496757548e-01 1.223244821614150e-06
7.660444431189780e-01 1.283476946645922e-06
7.860530947427876e-01 1.351447174620195e-06
8.052702575310586e-01 1.424749844759595e-06
8.236765814298328e-01 1.506858112249026e-06
8.412535328311813e-01 1.598197523507302e-06
8.579834132349772e-01 1.701699216646384e-06
8.738493770697850e-01 1.816986356053310e-06
8.888354486549235e-01 1.947064596197597e-06
9.029265382866214e-01 2.101504266899200e-06
9.161084574320697e-01 2.275506615323196e-06
9.283679330160727e-01 2.480796477087076e-06
9.396926207859083e-01 2.724213098022444e-06
9.500711177409454e-01 3.017502727687348e-06
9.594929736144975e-01 3.377013705067866e-06
9.679487013963562e-01 3.828581575416172e-06
9.754297868854070e-01 4.407504360619943e-06
9.819286972627067e-01 5.184308442063267e-06
9.874388886763944e-01 6.271103334892928e-06
9.919548128307953e-01 7.902150084511083e-06
9.954719225730846e-01 1.062940162530784e-05
9.979866764718844e-01 1.609108081059362e-05
9.994965423831851e-01 3.247805162072042e-05
1.000000000000000e+00 2.321224550251343e-01
