-1.000000000000000e+00 1.026384525588062e-07
-9.994965423831851e-01 1.026618932298002e-07
-9.979866764718843e-01 1.027032810778466e-07
-9.954719225730846e-01 1.049168779487404e-07
-9.919548128307953e-01 1.043517270206467e-07
-9.874388886763943e-01 1.029373163665405e-07
-9.819286972627066e-01 1.031103425298341e-07
-9.754297868854070e-01 1.048914743611848e-07
-9.679487013963562e-01 1.051903357365094e-07
-9.594929736144974e-01 1.079303436017300e-07
-9.500711177409453e-01 1.039329028668908e-07
-9.396926207859083e-01 1.060844672010834e-07
-9.283679330160726e-01 1.065858521674604e-07
-9.161084574320695e-01 1.031778094577827e-07
-9.029265382866211e-01 1.074899564346182e-07
-8.888354486549234e-01 1.081445296445865e-07
-8.738493770697849e-01 9.519903120418763e-08
-8.579834132349771e-01 1.043725479244447e-07
-8.412535328311810e-01 1.027408261795139e-07
-8.236765814298327e-01 1.092537181403824e-07
-8.052702575310586e-01 1.090232745829374e-07
-7.860530947427873e-01 1.081133109140082e-07
-7.660444431189779e-01 1.099397573784044e-07
-7.452644496757547e-01 1.138388921781958e-07
-7.237340381050702e-01 1.066759136782404e-07
-7.014748877063210e-01 1.054212741071748e-07
-6.785094115571321e-01 1.100200369656817e-07
-6.548607339452851e-01 1.108870861575359e-07
-6.305526670845222e-01 1.120508006573149e-07
-6.056096871376665e-01 1.194203294702890e-07
-5.800569095711980e-01 1.209931268078096e-07
-5.539200638661103e-01 1.222815837623279e-07
-5.272254676105025e-01 1.230568689722043e-07
-4.999999999999998e-01 1.245278754171698e-07
-4.722710747726826e-01 1.259700736330239e-07
-4.440666126057737e-01 1.282006725969333e-07
-4.154150130018863e-01 1.292553998369927e-07
-3.863451256931285e-01 1.309870715301459e-07
-3.568862215918718e-01 1.268821286479554e-07
-3.270679633174214e-01 1.268791146717866e-07
-2.969203753282748e-01 1.301911322622518e-07
-2.664738136900348e-01 1.325198486665379e-07
-2.357589355094272e-01 1.341383166197956e-07
-2.048066680651905e-01 1.364708805371731e-07
-1.736481776669303e-01 1.391222647752505e-07
-1.423148382732850e-01 1.423967039675850e-07
-1.108381999010110e-01 1.442446505044882e-07
-7.924995685678832e-02 1.473555594898094e-07
-4.758191582374206e-02 1.613688983430478e-07
-1.586596383480781e-02 1.527360383933677e-07
1.586596383480815e-02 1.564800295199414e-07
4.758191582374240e-02 1.611397557151713e-07
7.924995685678866e-02 1.652488729471199e-07
1.108381999010111e-01 1.670926807317568e-07
1.423148382732853e-01 1.750425804589273e-07
1.736481776669304e-01 1.779107564569409e-07
2.048066680651908e-01 1.830447873371737e-07
2.357589355094273e-01 1.965769132732043e-07
2.664738136900351e-01 2.016588280409154e-07
2.969203753282749e-01 2.071064460261859e-07
3.270679633174218e-01 2.128662592197529e-07
3.568862215918719e-01 2.182534240730910e-07
3.863451256931288e-01 2.172385364222070e-07
4.154150130018864e-01 2.240624000488844e-07
4.440666126057742e-01 2.320667111161750e-07
4.722710747726827e-01 2.484903798601132e-07
5.000000000000003e-01 2.578538873700071e-07
5.272254676105026e-01 2.680220527260504e-07
5.539200638661104e-01 2.733603247838189e-07
5.800569095711982e-01 2.753277430580507e-07
6.056096871376669e-01 2.859474440672144e-07
6.305526670845226e-01 2.989889169086359e-07
6.548607339452851e-01 3.095373306716361e-07
6.785094115571322e-01 3.208041573725386e-07
7.014748877063215e-01 3.443584005504192e-07
7.237340381050703e-01 3.590961057245924e-07
7.452644496757548e-01 3.765570417722202e-07
7.660444431189780e-01 3.938257521178791e-07
7.860530947427876e-01 4.157725076133883e-07
8.052702575310586e-01 4.367715025401835e-07
8.236765814298328e-01 4.697923373330675e-07
8.412535328311813e-01 4.933941753587642e-07
8.579834132349772e-01 5.308195219293065e-07
8.738493770697850e-01 5.622511733315678e-07
8.888354486549235e-01 6.092394584189133e-07
9.029265382866214e-01 6.575064432014272e-07
9.161084574320697e-01 7.134720498282858e-07
9.283679330160727e-01 7.781967002325274e-07
9.396926207859083e-01 8.554478163467759e-07
9.500711177409454e-01 9.481546511390849e-07
9.594929736144975e-01 1.061971013883749e-06
9.679487013963562e-01 1.203298815548096e-06
9.754297868854070e-01 1.391037698888036e-06
9.819286972627067e-01 1.637483460017359e-06
9.874388886763944e-01 1.983107373834721e-06
9.919548128307953e-01 2.502329571666770e-06
9.954719225730846e-01 3.365348218712636e-06
9.979866764718844e-01 5.098622898171988e-06
9.994965423831851e-01 1.030673033378591e-05
1.000000000000000e+00 7.375361907983136e-02
