9.620000000000000e-01 1.160595602030508e+00
9.624999999999999e-01 1.166772419414474e+00
9.630000000000000e-01 1.173070901187974e+00
9.634999999999999e-01 1.179492284823689e+00
9.640000000000000e-01 1.186039507988900e+00
9.644999999999999e-01 1.192719630476166e+00
9.650000000000000e-01 1.199536338587348e+00
9.654999999999999e-01 1.206494588627629e+00
9.660000000000000e-01 1.213599442977188e+00
9.664999999999999e-01 1.220856296844989e+00
9.670000000000000e-01 1.228270708985057e+00
9.674999999999999e-01 1.235848726253593e+00
9.680000000000000e-01 1.243596635015649e+00
9.684999999999999e-01 1.251521025151384e+00
9.690000000000000e-01 1.259629036501155e+00
9.694999999999999e-01 1.267927692413845e+00
9.700000000000000e-01 1.276425081475677e+00
9.704999999999999e-01 1.285129459505058e+00
9.710000000000000e-01 1.294049528987214e+00
9.714999999999999e-01 1.303194620623987e+00
9.720000000000000e-01 1.312574627995783e+00
9.724999999999999e-01 1.322198214220824e+00
9.730000000000000e-01 1.332081849653385e+00
9.734999999999999e-01 1.342232155920402e+00
9.740000000000000e-01 1.352663250158189e+00
9.744999999999999e-01 1.363389247150738e+00
9.750000000000000e-01 1.374425644013437e+00
9.754999999999999e-01 1.385785949189986e+00
9.760000000000000e-01 1.397487360710886e+00
9.764999999999999e-01 1.409546391409242e+00
9.770000000000000e-01 1.421987637428934e+00
9.774999999999999e-01 1.434825520928979e+00
9.780000000000000e-01 1.448085261995277e+00
9.784999999999999e-01 1.461790409965214e+00
9.790000000000000e-01 1.475967337708371e+00
9.794999999999999e-01 1.490644121347918e+00
9.800000000000000e-01 1.505851517634901e+00
9.804999999999999e-01 1.521623164082028e+00
9.810000000000000e-01 1.537995990500675e+00
9.814999999999999e-01 1.555008353635975e+00
9.820000000000000e-01 1.572705716906399e+00
9.824999999999999e-01 1.591135594379895e+00
9.830000000000000e-01 1.610351812635465e+00
9.834999999999999e-01 1.630410565036356e+00
9.840000000000000e-01 1.651379130667085e+00
9.844999999999999e-01 1.673328865797974e+00
9.850000000000000e-01 1.696340228779153e+00
9.854999999999999e-01 1.720503306658700e+00
9.860000000000000e-01 1.745919318576723e+00
9.864999999999999e-01 1.772702183524540e+00
9.870000000000000e-01 1.800981421878477e+00
9.874999999999999e-01 1.830904154724632e+00
9.880000000000000e-01 1.862638699946049e+00
9.884999999999999e-01 1.896378720009995e+00
9.890000000000000e-01 1.932348122674455e+00
9.894999999999999e-01 1.970807807282189e+00
9.900000000000000e-01 2.012063524319809e+00
9.904999999999999e-01 2.056476517654521e+00
9.910000000000000e-01 2.104474050288757e+00
9.914999999999999e-01 2.156582983713963e+00
9.920000000000000e-01 2.213422861380915e+00
9.924999999999999e-01 2.275769671497233e+00
9.930000000000000e-01 2.344585976643499e+00
9.934999999999999e-01 2.421088194355935e+00
9.940000000000000e-01 2.506840438008382e+00
9.944999999999999e-01 2.603892327982310e+00
9.950000000000000e-01 2.767367813521912e+00
9.954999999999999e-01 2.877990498591568e+00
9.960000000000000e-01 3.017490949211329e+00
9.964999999999999e-01 3.192368216247056e+00
9.970000000000000e-01 3.411784412013703e+00
9.974999999999999e-01 3.696918100881538e+00
9.980000000000000e-01 4.084980345787778e+00
9.984999999999999e-01 4.655268654475955e+00
9.990000000000000e-01 5.614628910483995e+00
9.994999999999999e-01 7.783555448257588e+00
