0.1388403482858555  0.0010531931613807918
0.14349834954275317 0.0013748763826398518
0.1483126236409188  0.0018823046703225859
0.15328841343014374 0.0025770104982931552
0.15843113765433958 0.003396299165920766
0.1692399794586548  0.004499792605876412
0.18685150433903241 0.005874191750814142
0.19777811207837181 0.007166473071792655
0.20781411608487022 0.009091984918674351
0.21478614133455778 0.011534849699885061
0.2223995421770364  0.015185962704114766
0.22986089876238017 0.020790675352510977
0.23497361354807253 0.027342596297177422
0.24464430939300938 0.0368837509073733
0.2528519631097754  0.04814938027059964
0.2696077248704773  0.06259057470158028
0.2832886331294804  0.0801671236961223
0.2832886331294804  0.0801671236961223
0.3026157809729674  0.10399102982532571
0.3286393788427472  0.14237120048278598
0.362838393848979   0.19124062589056098
0.3940408659173016  0.2459828918207958
0.4279266104277894  0.3150592722586028
0.4647263767577071  0.415223587290862
0.5056171228916063  0.5312635464998361
0.60623839306292    0.682614380774599
0.7637688077458549  0.8336661145838868
1.0166362841670906  0.9424894223723206
1.5356977592626642  0.9884327611336203
2.3976020814982637  1.0074311845766812
3.947641320737445   1.0074311845766812
6.693250382930801   1.0074311845766812
12.737837301318619  1.0074311845766812
25.05448815629499   1.0074311845766812
48.47410135083236   1.0074311845766812
95.3453690333874    1.0074311845766812
167.08220611164126  1.0074311845766812
302.6160857206785   1.0074311845766812
530.3011957442329   1.0074311845766812
869.9429644106345   1.0074311845766812
