-1.000000000000000e+00 2.459724407471760e-09
-9.994965423831851e-01 2.459971865160591e-09
-9.979866764718843e-01 2.460714288529272e-09
-9.954719225730846e-01 2.461951828136157e-09
-9.919548128307953e-01 2.463684733749647e-09
-9.874388886763943e-01 2.465913352599530e-09
-9.819286972627066e-01 2.468638126918145e-09
-9.754297868854070e-01 2.471859590760632e-09
-9.679487013963562e-01 2.475578366090540e-09
-9.594929736144974e-01 2.479795158113929e-09
-9.500711177409453e-01 2.484510749842228e-09
-9.396926207859083e-01 2.489725995860910e-09
-9.283679330160726e-01 2.495441815278309e-09
-9.161084574320695e-01 2.501659183825727e-09
-9.029265382866211e-01 2.508379125077282e-09
-8.888354486549234e-01 2.515602700755008e-09
-8.738493770697849e-01 2.523331000082006e-09
-8.579834132349771e-01 2.531565128143773e-09
-8.412535328311810e-01 2.540306193215299e-09
-8.236765814298327e-01 2.549555293009120e-09
-8.052702575310586e-01 2.559313499797272e-09
-7.860530947427873e-01 2.569581844358070e-09
-7.660444431189779e-01 2.580361298696822e-09
-7.452644496757547e-01 2.591652757488126e-09
-7.237340381050702e-01 2.603457018186165e-09
-7.014748877063210e-01 2.615774759748670e-09
-6.785094115571321e-01 2.628606519919836e-09
-6.548607339452851e-01 2.641952671017691e-09
-6.305526670845222e-01 2.655813394172099e-09
-6.056096871376665e-01 2.670188651961076e-09
-5.800569095711980e-01 2.685078159395206e-09
-5.539200638661103e-01 2.700481353202951e-09
-5.272254676105025e-01 2.716397359373698e-09
-4.999999999999998e-01 2.732824958920272e-09
-4.722710747726826e-01 2.749762551828912e-09
-4.440666126057737e-01 2.767208119172186e-09
-4.154150130018863e-01 2.785159183369104e-09
-3.863451256931285e-01 2.803612766587204e-09
-3.568862215918718e-01 2.822565347293415e-09
-3.270679633174214e-01 2.842012814974348e-09
-2.969203753282748e-01 2.861950423062505e-09
-2.664738136900348e-01 2.882372740122686e-09
-2.357589355094272e-01 2.903273599372868e-09
-2.048066680651905e-01 2.924646046636048e-09
-1.736481776669303e-01 2.946482286844142e-09
-1.423148382732850e-01 2.968773629241983e-09
-1.108381999010110e-01 2.991510431468889e-09
-7.924995685678832e-02 3.014682042727187e-09
-4.758191582374206e-02 3.038276746281323e-09
-1.586596383480781e-02 3.062281701567967e-09
1.586596383480815e-02 3.086682886236292e-09
4.758191582374240e-02 3.111465038478798e-09
7.924995685678866e-02 3.136611600055661e-09
1.108381999010111e-01 3.162104660460140e-09
1.423148382732853e-01 3.187924902717908e-09
1.736481776669304e-01 3.214051551359478e-09
2.048066680651908e-01 3.240462323151139e-09
2.357589355094273e-01 3.267133381215547e-09
2.664738136900351e-01 3.294039293217687e-09
2.969203753282749e-01 3.321152994334189e-09
3.270679633174218e-01 3.348445755763283e-09
3.568862215918719e-01 3.375887159567802e-09
3.863451256931288e-01 3.403445080673375e-09
4.154150130018864e-01 3.431085676867363e-09
4.440666126057742e-01 3.458773387659328e-09
4.722710747726827e-01 3.486470942870160e-09
5.000000000000003e-01 3.514139381812366e-09
5.272254676105026e-01 3.541738083907466e-09
5.539200638661104e-01 3.569224811556395e-09
5.800569095711982e-01 3.596555766033645e-09
6.056096871376669e-01 3.623685657114894e-09
6.305526670845226e-01 3.650567787069371e-09
6.548607339452851e-01 3.677154149551660e-09
6.785094115571322e-01 3.703395543812162e-09
7.014748877063215e-01 3.729241704511052e-09
7.237340381050703e-01 3.754641447266851e-09
7.452644496757548e-01 3.779542829898593e-09
7.660444431189780e-01 3.803893329130991e-09
7.860530947427876e-01 3.827640032326341e-09
8.052702575310586e-01 3.850729843587632e-09
8.236765814298328e-01 3.873109703347012e-09
8.412535328311813e-01 3.894726820315989e-09
8.579834132349772e-01 3.915528914432434e-09
8.738493770697850e-01 3.935464469199345e-09
8.888354486549235e-01 3.954482991576077e-09
9.029265382866214e-01 3.972535277360721e-09
9.161084574320697e-01 3.989573679796930e-09
9.283679330160727e-01 4.005552378956950e-09
9.396926207859083e-01 4.020427649299704e-09
9.500711177409454e-01 4.034158122684453e-09
9.594929736144975e-01 4.046705044041749e-09
9.679487013963562e-01 4.058032516868591e-09
9.754297868854070e-01 4.068107735727037e-09
9.819286972627067e-01 4.076901202987966e-09
9.874388886763944e-01 4.084386927174872e-09
9.919548128307953e-01 4.090542600426966e-09
9.954719225730846e-01 4.095349752814358e-09
9.979866764718844e-01 4.098793881498222e-09
9.994965423831851e-01 4.100864553031102e-09
1.000000000000000e+00 4.101555477430952e-09
