-1.000000000000000e+00 9.212879518285665e-08
-9.994965423831851e-01 9.214090994979795e-08
-9.979866764718843e-01 9.219223631017747e-08
-9.954719225730846e-01 9.231134453014551e-08
-9.919548128307953e-01 9.251921675464374e-08
-9.874388886763943e-01 9.251961721134540e-08
-9.819286972627066e-01 9.262569565361005e-08
-9.754297868854070e-01 9.327989588851819e-08
-9.679487013963562e-01 9.340043341167360e-08
-9.594929736144974e-01 9.385244923876605e-08
-9.500711177409453e-01 9.406186061448305e-08
-9.396926207859083e-01 9.441684688899622e-08
-9.283679330160726e-01 9.481039308909457e-08
-9.161084574320695e-01 9.490895162487684e-08
-9.029265382866211e-01 9.491507155612178e-08
-8.888354486549234e-01 9.619178057407258e-08
-8.738493770697849e-01 9.644492419984107e-08
-8.579834132349771e-01 9.698159768149789e-08
-8.412535328311810e-01 9.794216956075101e-08
-8.236765814298327e-01 9.799223934454676e-08
-8.052702575310586e-01 9.912997434503082e-08
-7.860530947427873e-01 9.975800113042772e-08
-7.660444431189779e-01 1.001798763008657e-07
-7.452644496757547e-01 1.015031393153965e-07
-7.237340381050702e-01 1.023961716539081e-07
-7.014748877063210e-01 1.029276287379098e-07
-6.785094115571321e-01 1.039958545167017e-07
-6.548607339452851e-01 1.047850490015841e-07
-6.305526670845222e-01 1.062365860197590e-07
-6.056096871376665e-01 1.067516184426873e-07
-5.800569095711980e-01 1.083441871387079e-07
-5.539200638661103e-01 1.091033246952148e-07
-5.272254676105025e-01 1.107989346304335e-07
-4.999999999999998e-01 1.115342238469845e-07
-4.722710747726826e-01 1.134966905195958e-07
-4.440666126057737e-01 1.152342527041857e-07
-4.154150130018863e-01 1.164987359574563e-07
-3.863451256931285e-01 1.182076721365796e-07
-3.568862215918718e-01 1.197403938891286e-07
-3.270679633174214e-01 1.206931462063834e-07
-2.969203753282748e-01 1.237008133310829e-07
-2.664738136900348e-01 1.251526224375654e-07
-2.357589355094272e-01 1.265341188958499e-07
-2.048066680651905e-01 1.313641039894139e-07
-1.736481776669303e-01 1.309105998933076e-07
-1.423148382732850e-01 1.331207163921885e-07
-1.108381999010110e-01 1.348905912982724e-07
-7.924995685678832e-02 1.384532472145894e-07
-4.758191582374206e-02 1.386107992755857e-07
-1.586596383480781e-02 1.439358439879610e-07
1.586596383480815e-02 1.468604067505157e-07
4.758191582374240e-02 1.496323352519992e-07
7.924995685678866e-02 1.529875070102285e-07
1.108381999010111e-01 1.563729529668240e-07
1.423148382732853e-01 1.598454131884559e-07
1.736481776669304e-01 1.634976539812266e-07
2.048066680651908e-01 1.675441130239393e-07
2.357589355094273e-01 1.716089416747676e-07
2.664738136900351e-01 1.757957211556888e-07
2.969203753282749e-01 1.804033663801738e-07
3.270679633174218e-01 1.851977971044618e-07
3.568862215918719e-01 1.869429166026362e-07
3.863451256931288e-01 1.955494282562675e-07
4.154150130018864e-01 2.014041796121894e-07
4.440666126057742e-01 2.065735907320086e-07
4.722710747726827e-01 2.140927720450435e-07
5.000000000000003e-01 2.208401618883249e-07
5.272254676105026e-01 2.250969862631675e-07
5.539200638661104e-01 2.341589283125462e-07
5.800569095711982e-01 2.432721688978929e-07
6.056096871376669e-01 2.526036475764369e-07
6.305526670845226e-01 2.628816872648073e-07
6.548607339452851e-01 2.735174990470999e-07
6.785094115571322e-01 2.847938897608211e-07
7.014748877063215e-01 2.974577105155493e-07
7.237340381050703e-01 3.107725875760676e-07
7.452644496757548e-01 3.032535232595640e-07
7.660444431189780e-01 3.361653319399900e-07
7.860530947427876e-01 3.601049070309268e-07
8.052702575310586e-01 3.762372974310372e-07
8.236765814298328e-01 4.013802178902423e-07
8.412535328311813e-01 4.231792161309265e-07
8.579834132349772e-01 4.499213346726649e-07
8.738493770697850e-01 4.871605463885024e-07
8.888354486549235e-01 5.216752465500752e-07
9.029265382866214e-01 5.572226589721035e-07
9.161084574320697e-01 5.967280931861438e-07
9.283679330160727e-01 6.486558776076652e-07
9.396926207859083e-01 7.110751840654028e-07
9.500711177409454e-01 7.852826121505236e-07
9.594929736144975e-01 8.745021928695013e-07
9.679487013963562e-01 9.894458271176348e-07
9.754297868854070e-01 1.137081793619409e-06
9.819286972627067e-01 1.331250122855719e-06
9.874388886763944e-01 1.609514339237989e-06
9.919548128307953e-01 2.023536837131184e-06
9.954719225730846e-01 2.717069092133086e-06
9.979866764718844e-01 4.100636350834594e-06
9.994965423831851e-01 8.262731338791886e-06
1.000000000000000e+00 5.631300783482171e-07
