-1.000000000000000e+00 5.894171953682794e-10
-9.805000000000000e-01 5.911982375373076e-10
-9.610000000000000e-01 5.929901032686479e-10
-9.415000000000000e-01 5.947928918012369e-10
-9.219999999999999e-01 5.966067035952761e-10
-9.025000000000000e-01 5.984316403511806e-10
-8.830000000000000e-01 6.002678050288865e-10
-8.634999999999999e-01 6.021153018675219e-10
-8.440000000000000e-01 6.039742364054499e-10
-8.245000000000000e-01 6.058447155006958e-10
-8.050000000000000e-01 6.077268473517574e-10
-7.855000000000000e-01 6.096207415188235e-10
-7.660000000000000e-01 6.115265089453888e-10
-7.464999999999997e-01 6.134442619802923e-10
-7.270000000000000e-01 6.153741144001803e-10
-7.075000000000001e-01 6.173161814324033e-10
-6.879999999999998e-01 6.192705797783606e-10
-6.685000000000001e-01 6.212374276372998e-10
-6.490000000000000e-01 6.232168447305785e-10
-6.295000000000002e-01 6.252089523264139e-10
-6.100000000000001e-01 6.272138732651052e-10
-5.904999999999999e-01 6.292317319847700e-10
-5.709999999999998e-01 6.312626545475807e-10
-5.515000000000001e-01 6.333067686665307e-10
-5.320000000000001e-01 6.353642037327316e-10
-5.125000000000001e-01 6.374350908432591e-10
-4.930000000000001e-01 6.395195628295615e-10
-4.735000000000001e-01 6.416177542864400e-10
-4.540000000000000e-01 6.437298016016146e-10
-4.345000000000002e-01 6.458558429858972e-10
-4.150000000000000e-01 6.479960185039761e-10
-3.955000000000000e-01 6.501504701058300e-10
-3.759999999999999e-01 6.523193416587921e-10
-3.564999999999999e-01 6.545027789802732e-10
-3.370000000000000e-01 6.567009298711591e-10
-3.174999999999999e-01 6.589139441499108e-10
-2.979999999999999e-01 6.611419736873633e-10
-2.785000000000000e-01 6.633851724422618e-10
-2.589999999999999e-01 6.656436964975411e-10
-2.394999999999999e-01 6.679177040973670e-10
-2.199999999999999e-01 6.702073556849638e-10
-2.004999999999999e-01 6.725128139412441e-10
-1.809999999999999e-01 6.748342438242579e-10
-1.615000000000001e-01 6.771718126094908e-10
-1.420000000000001e-01 6.795256899310186e-10
-1.225000000000000e-01 6.818960478235571e-10
-1.029999999999999e-01 6.842830607654095e-10
-8.349999999999999e-02 6.866869057223553e-10
-6.400000000000007e-02 6.891309989739284e-10
-4.449999999999989e-02 6.915681192253723e-10
-2.500000000000004e-02 6.940225667712691e-10
-5.499999999999857e-03 6.964945278631917e-10
1.400000000000017e-02 6.989841914769603e-10
3.349999999999984e-02 7.014917493640548e-10
5.299999999999994e-02 7.040173961042229e-10
7.250000000000016e-02 7.065613291592981e-10
9.200000000000018e-02 7.091237489282891e-10
1.114999999999999e-01 7.117048588037388e-10
1.310000000000002e-01 7.143048652294216e-10
1.505000000000001e-01 7.169239777593843e-10
1.700000000000000e-01 7.195624091184009e-10
1.895000000000001e-01 7.222203752638383e-10
2.090000000000000e-01 7.248980954490152e-10
2.285000000000000e-01 7.275957922880591e-10
2.480000000000000e-01 7.303136918223219e-10
2.675000000000001e-01 7.330520235883943e-10
2.869999999999999e-01 7.358110206877534e-10
3.065000000000000e-01 7.385909198581041e-10
3.260000000000000e-01 7.413919615464456e-10
3.454999999999999e-01 7.442143899839185e-10
3.650000000000002e-01 7.470584532624906e-10
3.844999999999998e-01 7.499244034135071e-10
4.040000000000002e-01 7.528124964881831e-10
4.234999999999999e-01 7.557229926400839e-10
4.429999999999998e-01 7.586561562096413e-10
4.625000000000000e-01 7.616122558107743e-10
4.819999999999999e-01 7.645915644196658e-10
5.014999999999999e-01 7.675943594657598e-10
5.209999999999999e-01 7.706209229250414e-10
5.404999999999998e-01 7.736715414156606e-10
5.600000000000001e-01 7.767465062959743e-10
5.794999999999999e-01 7.798461137650684e-10
5.990000000000000e-01 7.829706649658314e-10
6.185000000000000e-01 7.861667197751794e-10
6.379999999999999e-01 7.893453431994764e-10
6.575000000000000e-01 7.925499188514458e-10
6.769999999999998e-01 7.957807682369787e-10
6.965000000000001e-01 7.990382182408657e-10
7.160000000000000e-01 8.023226012405118e-10
7.354999999999998e-01 8.056342552225535e-10
7.549999999999999e-01 8.089735239024711e-10
7.745000000000000e-01 8.123407568472788e-10
7.940000000000000e-01 8.157363096013918e-10
8.134999999999999e-01 8.191605438157621e-10
8.329999999999997e-01 8.226138273803901e-10
8.525000000000000e-01 8.260965345603047e-10
8.719999999999999e-01 8.296090461351352e-10
8.915000000000000e-01 8.331517495423705e-10
9.110000000000000e-01 8.367250390244295e-10
9.304999999999999e-01 8.403293157796647e-10
9.500000000000000e-01 8.439649881174168e-10
9.504999999999999e-01 8.440586269870326e-10
9.510000000000000e-01 8.441522867779469e-10
9.514999999999999e-01 8.442459674972320e-10
9.520000000000000e-01 8.443396691519655e-10
9.524999999999999e-01 8.444333917492245e-10
9.530000000000000e-01 8.445271352960924e-10
9.534999999999999e-01 8.446208997996551e-10
9.540000000000000e-01 8.447146852670006e-10
9.544999999999999e-01 8.448084917052206e-10
9.550000000000000e-01 8.449023191214106e-10
9.554999999999999e-01 8.449961675226695e-10
9.560000000000000e-01 8.450900369160988e-10
9.564999999999999e-01 8.451839273088023e-10
9.570000000000000e-01 8.452778387078890e-10
9.574999999999999e-01 8.453717711204708e-10
9.580000000000000e-01 8.454657245536613e-10
9.584999999999999e-01 8.455596990145786e-10
9.590000000000000e-01 8.456536945103437e-10
9.594999999999999e-01 8.457477110480811e-10
9.600000000000000e-01 8.458417486349185e-10
9.604999999999999e-01 8.459358072779864e-10
9.610000000000000e-01 8.460298869844185e-10
