-1.000000000000000e+00 5.262019696984810e-07
-9.805000000000000e-01 5.298820001182000e-07
-9.610000000000000e-01 5.329659644101260e-07
-9.415000000000000e-01 5.366974694295749e-07
-9.219999999999999e-01 5.401264069565182e-07
-9.025000000000000e-01 5.419982752620400e-07
-8.830000000000000e-01 5.471260621059745e-07
-8.634999999999999e-01 5.511557930794838e-07
-8.440000000000000e-01 5.547034603982231e-07
-8.245000000000000e-01 5.579240830131130e-07
-8.050000000000000e-01 5.620147966042542e-07
-7.855000000000000e-01 5.657138862162908e-07
-7.660000000000000e-01 5.697186830077736e-07
-7.464999999999997e-01 5.741486304044110e-07
-7.270000000000000e-01 5.777172211798896e-07
-7.075000000000001e-01 5.816343075199347e-07
-6.879999999999998e-01 5.861576863779279e-07
-6.685000000000001e-01 5.903084713234748e-07
-6.490000000000000e-01 5.945392919832550e-07
-6.295000000000002e-01 5.989760968350719e-07
-6.100000000000001e-01 6.033469718507994e-07
-5.904999999999999e-01 6.081694377950059e-07
-5.709999999999998e-01 6.123803383518826e-07
-5.515000000000001e-01 6.172151862385119e-07
-5.320000000000001e-01 6.220634134914197e-07
-5.125000000000001e-01 6.269380495663948e-07
-4.930000000000001e-01 6.319205558982144e-07
-4.735000000000001e-01 6.368653678106837e-07
-4.540000000000000e-01 6.421096430218654e-07
-4.345000000000002e-01 6.474483636916926e-07
-4.150000000000000e-01 6.526461578736202e-07
-3.955000000000000e-01 6.581880238787334e-07
-3.759999999999999e-01 6.636396922035373e-07
-3.564999999999999e-01 6.694674907621467e-07
-3.370000000000000e-01 6.750458130297034e-07
-3.174999999999999e-01 6.809571390774878e-07
-2.979999999999999e-01 6.873016755670490e-07
-2.785000000000000e-01 6.934743971247878e-07
-2.589999999999999e-01 6.995569353507383e-07
-2.394999999999999e-01 7.060595868767917e-07
-2.199999999999999e-01 7.122530883467807e-07
-2.004999999999999e-01 7.192372535220169e-07
-1.809999999999999e-01 7.261047808741815e-07
-1.615000000000001e-01 7.331023981551073e-07
-1.420000000000001e-01 7.403589104321288e-07
-1.225000000000000e-01 7.477742850394612e-07
-1.029999999999999e-01 7.552950506464103e-07
-8.349999999999999e-02 7.629993543869469e-07
-6.400000000000007e-02 7.709225035051076e-07
-4.449999999999989e-02 7.791803629120782e-07
-2.500000000000004e-02 7.875335221432695e-07
-5.499999999999857e-03 7.961726800775885e-07
1.400000000000017e-02 8.048598031569768e-07
3.349999999999984e-02 8.139495380572989e-07
5.299999999999994e-02 8.231756113632685e-07
7.250000000000016e-02 8.328172553204971e-07
9.200000000000018e-02 8.426578920885873e-07
1.114999999999999e-01 8.528669568674997e-07
1.310000000000002e-01 8.633247219680080e-07
1.505000000000001e-01 8.741211601882546e-07
1.700000000000000e-01 8.852502417766894e-07
1.895000000000001e-01 8.968122196554862e-07
2.090000000000000e-01 9.087254942115623e-07
2.285000000000000e-01 9.212616632227597e-07
2.480000000000000e-01 9.338441423863969e-07
2.675000000000001e-01 9.470305228120880e-07
2.869999999999999e-01 9.608424757203763e-07
3.065000000000000e-01 9.750187327034900e-07
3.260000000000000e-01 9.898843131082320e-07
3.454999999999999e-01 1.005553073908158e-06
3.650000000000002e-01 1.021255153813743e-06
3.844999999999998e-01 1.038191240709701e-06
