-1.000000000000000e+00 1.586556889658490e-07
-9.994965423831851e-01 1.586813235699827e-07
-9.979866764718843e-01 1.587262443964107e-07
-9.954719225730846e-01 1.588864969663990e-07
-9.919548128307953e-01 1.590689526129463e-07
-9.874388886763943e-01 1.592886299018940e-07
-9.819286972627066e-01 1.596258787690751e-07
-9.754297868854070e-01 1.599697817419162e-07
-9.679487013963562e-01 1.604324861979901e-07
-9.594929736144974e-01 1.608959093492410e-07
-9.500711177409453e-01 1.614048543577621e-07
-9.396926207859083e-01 1.619230184852983e-07
-9.283679330160726e-01 1.627810936161637e-07
-9.161084574320695e-01 1.633886148776873e-07
-9.029265382866211e-01 1.640823212150372e-07
-8.888354486549234e-01 1.653975760897913e-07
-8.738493770697849e-01 1.657239032067112e-07
-8.579834132349771e-01 1.666633678424828e-07
-8.412535328311810e-01 1.679197716957917e-07
-8.236765814298327e-01 1.686885062524882e-07
-8.052702575310586e-01 1.701821399830968e-07
-7.860530947427873e-01 1.711801961659340e-07
-7.660444431189779e-01 1.725713109890358e-07
-7.452644496757547e-01 1.737209157151132e-07
-7.237340381050702e-01 1.750570712480551e-07
-7.014748877063210e-01 1.766258966045521e-07
-6.785094115571321e-01 1.783347636621430e-07
-6.548607339452851e-01 1.798712104469552e-07
-6.305526670845222e-01 1.818715829654036e-07
-6.056096871376665e-01 1.834191849401164e-07
-5.800569095711980e-01 1.853678231269311e-07
-5.539200638661103e-01 1.873836366465944e-07
-5.272254676105025e-01 1.895485600514168e-07
-4.999999999999998e-01 1.917100158111220e-07
-4.722710747726826e-01 1.939853790991758e-07
-4.440666126057737e-01 1.964558134136345e-07
-4.154150130018863e-01 1.989381284613784e-07
-3.863451256931285e-01 2.016329308370254e-07
-3.568862215918718e-01 2.044289132425209e-07
-3.270679633174214e-01 2.073554447679643e-07
-2.969203753282748e-01 2.103784919162107e-07
-2.664738136900348e-01 2.135266892841591e-07
-2.357589355094272e-01 2.171427688583077e-07
-2.048066680651905e-01 2.202215741811192e-07
-1.736481776669303e-01 2.245691968823102e-07
-1.423148382732850e-01 2.279322222760827e-07
-1.108381999010110e-01 2.319511072457821e-07
-7.924995685678832e-02 2.358516429491544e-07
-4.758191582374206e-02 2.401027605153036e-07
-1.586596383480781e-02 2.446879028618989e-07
1.586596383480815e-02 2.495011189070237e-07
4.758191582374240e-02 2.545470187578301e-07
7.924995685678866e-02 2.600030427429936e-07
1.108381999010111e-01 2.653328526793256e-07
1.423148382732853e-01 2.709953652471305e-07
1.736481776669304e-01 2.774354911544155e-07
2.048066680651908e-01 2.838257849416482e-07
2.357589355094273e-01 2.902789439013955e-07
2.664738136900351e-01 2.975996893089446e-07
2.969203753282749e-01 3.051179324269997e-07
3.270679633174218e-01 3.130000220491447e-07
3.568862215918719e-01 3.213287643881314e-07
3.863451256931288e-01 3.301404581164590e-07
4.154150130018864e-01 3.399515627201741e-07
4.440666126057742e-01 3.558608340672514e-07
4.722710747726827e-01 3.593935748068249e-07
5.000000000000003e-01 3.695052398288645e-07
5.272254676105026e-01 3.830440877441269e-07
5.539200638661104e-01 3.955525886320312e-07
5.800569095711982e-01 4.102655404322619e-07
6.056096871376669e-01 4.201511184377279e-07
6.305526670845226e-01 4.399382688126856e-07
6.548607339452851e-01 4.568150892609723e-07
6.785094115571322e-01 4.771507669574836e-07
7.014748877063215e-01 4.948962015510831e-07
7.237340381050703e-01 5.158114313996898e-07
7.452644496757548e-01 5.388643069034764e-07
7.660444431189780e-01 5.644616831263898e-07
7.860530947427876e-01 5.914195823838698e-07
8.052702575310586e-01 6.218372156656914e-07
8.236765814298328e-01 6.543343329346624e-07
8.412535328311813e-01 6.927161227438776e-07
8.579834132349772e-01 7.346282822389781e-07
8.738493770697850e-01 7.814981780264193e-07
8.888354486549235e-01 8.346558524472426e-07
9.029265382866214e-01 8.957673705742498e-07
9.161084574320697e-01 9.599013004678315e-07
9.283679330160727e-01 1.048209791594234e-06
9.396926207859083e-01 1.144902678822245e-06
9.500711177409454e-01 1.292539891527441e-06
9.594929736144975e-01 1.408942919494780e-06
9.679487013963562e-01 1.579425963287545e-06
9.754297868854070e-01 1.794664181276338e-06
9.819286972627067e-01 2.104682357344292e-06
9.874388886763944e-01 2.521435912279010e-06
9.919548128307953e-01 3.161241408176789e-06
9.954719225730846e-01 4.224198087305578e-06
9.979866764718844e-01 6.331948532753146e-06
9.994965423831851e-01 1.272136957382891e-05
1.000000000000000e+00 1.029293034256030e-06
