-1.000000000000000e+00 7.873333546800596e-06
-9.994965423831851e-01 7.874412247898061e-06
-9.979866764718843e-01 7.877649138462490e-06
-9.954719225730846e-01 7.883046580608698e-06
-9.919548128307953e-01 7.890608512186468e-06
-9.874388886763943e-01 7.900340448254000e-06
-9.819286972627066e-01 7.912250358877182e-06
-9.754297868854070e-01 7.926345175171205e-06
-9.679487013963562e-01 7.942636028395591e-06
-9.594929736144974e-01 7.961134767931082e-06
-9.500711177409453e-01 7.981855547495914e-06
-9.396926207859083e-01 8.004812021301582e-06
-9.283679330160726e-01 8.030021506700373e-06
-9.161084574320695e-01 8.057502249661346e-06
-9.029265382866211e-01 8.087274923916580e-06
-8.888354486549234e-01 8.119359379092260e-06
-8.738493770697849e-01 8.153779511372100e-06
-8.579834132349771e-01 8.190560035921544e-06
-8.412535328311810e-01 8.229727966503815e-06
-8.236765814298327e-01 8.271309950985299e-06
-8.052702575310586e-01 8.315337417158559e-06
-7.860530947427873e-01 8.361839621061213e-06
-7.660444431189779e-01 8.410850271377704e-06
-7.452644496757547e-01 8.462404059649056e-06
-7.237340381050702e-01 8.516537127578602e-06
-7.014748877063210e-01 8.573286545688999e-06
-6.785094115571321e-01 8.632692951768345e-06
-6.548607339452851e-01 8.694796785186348e-06
-6.305526670845222e-01 8.759640378894400e-06
-6.056096871376665e-01 8.827268436480572e-06
-5.800569095711980e-01 8.897725339644177e-06
-5.539200638661103e-01 8.971060450743220e-06
-5.272254676105025e-01 9.047320334365536e-06
-4.999999999999998e-01 9.126557557503810e-06
-4.722710747726826e-01 9.208822614545675e-06
-4.440666126057737e-01 9.294167360899342e-06
-4.154150130018863e-01 9.382649247183343e-06
-3.863451256931285e-01 9.474321464683589e-06
-3.568862215918718e-01 9.569241315254530e-06
-3.270679633174214e-01 9.667467241093930e-06
-2.969203753282748e-01 9.769058004795868e-06
-2.664738136900348e-01 9.874073185491639e-06
-2.357589355094272e-01 9.982574975884616e-06
-2.048066680651905e-01 1.009462315306194e-05
-1.736481776669303e-01 1.021027985954602e-05
-1.423148382732850e-01 1.032960734210569e-05
-1.108381999010110e-01 1.045266840801108e-05
-7.924995685678832e-02 1.057977327595258e-05
-4.758191582374206e-02 1.071024015366864e-05
-1.586596383480781e-02 1.084487382020503e-05
1.586596383480815e-02 1.098348703359147e-05
4.758191582374240e-02 1.112613458076548e-05
7.924995685678866e-02 1.127285487041366e-05
1.108381999010111e-01 1.142398269034490e-05
1.423148382732853e-01 1.157899065479566e-05
1.736481776669304e-01 1.173836480793164e-05
2.048066680651908e-01 1.190205837318225e-05
2.357589355094273e-01 1.206998213713646e-05
2.664738136900351e-01 1.224262985865211e-05
2.969203753282749e-01 1.241958835935348e-05
3.270679633174218e-01 1.260100991026940e-05
3.568862215918719e-01 1.278691521451667e-05
3.863451256931288e-01 1.297734816401173e-05
4.154150130018864e-01 1.317229763360824e-05
4.440666126057742e-01 1.337178276304048e-05
4.722710747726827e-01 1.357584469842981e-05
5.000000000000003e-01 1.378442954033442e-05
5.272254676105026e-01 1.399749576980007e-05
5.539200638661104e-01 1.421505419801540e-05
5.800569095711982e-01 1.443693028046710e-05
6.056096871376669e-01 1.466320157604692e-05
6.305526670845226e-01 1.489374834515988e-05
6.548607339452851e-01 1.512848715099193e-05
6.785094115571322e-01 1.536726521772665e-05
7.014748877063215e-01 1.560996604565960e-05
7.237340381050703e-01 1.585649182420192e-05
7.452644496757548e-01 1.610664783915154e-05
7.660444431189780e-01 1.636011364754957e-05
7.860530947427876e-01 1.661680327151854e-05
8.052702575310586e-01 1.687643992113805e-05
8.236765814298328e-01 1.713875730375891e-05
8.412535328311813e-01 1.740329478915443e-05
8.579834132349772e-01 1.767001722599215e-05
8.738493770697850e-01 1.793832844954738e-05
8.888354486549235e-01 1.820785215828006e-05
9.029265382866214e-01 1.847783485869524e-05
9.161084574320697e-01 1.874741842086221e-05
9.283679330160727e-01 1.901589278954149e-05
9.396926207859083e-01 1.928272493893018e-05
9.500711177409454e-01 1.954798577331508e-05
9.594929736144975e-01 1.981212276928044e-05
9.679487013963562e-01 2.007736514337666e-05
9.754297868854070e-01 2.034539814984029e-05
9.819286972627067e-01 2.061933472264618e-05
9.874388886763944e-01 2.090356451477695e-05
9.919548128307953e-01 2.120628796023477e-05
9.954719225730846e-01 2.154644009916495e-05
9.979866764718844e-01 2.197670503269649e-05
9.994965423831851e-01 2.273336984695559e-05
1.000000000000000e+00 2.675892602779664e-05
