-1.000000000000000e+00 7.835415364927383e-14
-9.994965423831851e-01 7.836180115634533e-14
-9.979866764718843e-01 7.838474494021050e-14
-9.954719225730846e-01 7.842298877772290e-14
-9.919548128307953e-01 7.847653892659948e-14
-9.874388886763943e-01 7.854540406971079e-14
-9.819286972627066e-01 7.862959523677630e-14
-9.754297868854070e-01 7.872912570316088e-14
-9.679487013963562e-01 7.884401086537793e-14
-9.594929736144974e-01 7.897426809281663e-14
-9.500711177409453e-01 7.911991655512934e-14
-9.396926207859083e-01 7.928097702462637e-14
-9.283679330160726e-01 7.945747165294741e-14
-9.161084574320695e-01 7.964942372119354e-14
-9.029265382866211e-01 7.985685736262390e-14
-8.888354486549234e-01 8.007979725695300e-14
-8.738493770697849e-01 8.031826829519898e-14
-8.579834132349771e-01 8.057276531723787e-14
-8.412535328311810e-01 8.084234079586530e-14
-8.236765814298327e-01 8.112751629533233e-14
-8.052702575310586e-01 8.142831333062367e-14
-7.860530947427873e-01 8.174475145852349e-14
-7.660444431189779e-01 8.207684774139050e-14
-7.452644496757547e-01 8.242461617279754e-14
-7.237340381050702e-01 8.278806706364302e-14
-7.014748877063210e-01 8.316720638734279e-14
-6.785094115571321e-01 8.356203508271882e-14
-6.548607339452851e-01 8.397254831323218e-14
-6.305526670845222e-01 8.439873468124966e-14
-6.056096871376665e-01 8.484057539610440e-14
-5.800569095711980e-01 8.529804339479626e-14
-5.539200638661103e-01 8.577110241429335e-14
-5.272254676105025e-01 8.625970601454222e-14
-4.999999999999998e-01 8.676379655146196e-14
-4.722710747726826e-01 8.728330409941101e-14
-4.440666126057737e-01 8.781814532285737e-14
-4.154150130018863e-01 8.836822229726936e-14
-3.863451256931285e-01 8.893342127957150e-14
-3.568862215918718e-01 8.951361142888801e-14
-3.270679633174214e-01 9.010864347871955e-14
-2.969203753282748e-01 9.071834836217835e-14
-2.664738136900348e-01 9.134253579244291e-14
-2.357589355094272e-01 9.198099280118387e-14
-2.048066680651905e-01 9.263348223836827e-14
-1.736481776669303e-01 9.329974123756664e-14
-1.423148382732850e-01 9.397947965166545e-14
-1.108381999010110e-01 9.467237846473412e-14
-7.924995685678832e-02 9.537808818670219e-14
-4.758191582374206e-02 9.609622723847253e-14
-1.586596383480781e-02 9.682638033612695e-14
1.586596383480815e-02 9.756809688396055e-14
4.758191582374240e-02 9.832088938722088e-14
7.924995685678866e-02 9.908423189659199e-14
1.108381999010111e-01 9.985755849768001e-14
1.423148382732853e-01 1.006402618599704e-13
1.736481776669304e-01 1.014316918609637e-13
2.048066680651908e-01 1.022311543024139e-13
2.357589355094273e-01 1.030379097367713e-13
2.664738136900351e-01 1.038511724230761e-13
2.969203753282749e-01 1.046701094325907e-13
3.270679633174218e-01 1.054938399254131e-13
3.568862215918719e-01 1.063214346201191e-13
3.863451256931288e-01 1.071519154791236e-13
4.154150130018864e-01 1.079842556328903e-13
4.440666126057742e-01 1.088173795663091e-13
4.722710747726827e-01 1.096501635904909e-13
5.000000000000003e-01 1.104814366228268e-13
5.272254676105026e-01 1.113099812974194e-13
5.539200638661104e-01 1.121345354268641e-13
5.800569095711982e-01 1.129537938348088e-13
6.056096871376669e-01 1.137664105767267e-13
6.305526670845226e-01 1.145710015638832e-13
6.548607339452851e-01 1.153661476025225e-13
6.785094115571322e-01 1.161503978568684e-13
7.014748877063215e-01 1.169222737406097e-13
7.237340381050703e-01 1.176802732371362e-13
7.452644496757548e-01 1.184228756439407e-13
7.660444431189780e-01 1.191485467313429e-13
7.860530947427876e-01 1.198557443000736e-13
8.052702575310586e-01 1.205429241163508e-13
8.236765814298328e-01 1.212128829841499e-13
8.412535328311813e-01 1.218551763627601e-13
8.579834132349772e-01 1.224728642018549e-13
8.738493770697850e-01 1.230644624832892e-13
8.888354486549235e-01 1.236285193927193e-13
9.029265382866214e-01 1.241636226954103e-13
9.161084574320697e-01 1.246684071703573e-13
9.283679330160727e-01 1.251415620367431e-13
9.396926207859083e-01 1.255818383032686e-13
9.500711177409454e-01 1.259880559683136e-13
9.594929736144975e-01 1.263591109973297e-13
9.679487013963562e-01 1.266939820034240e-13
9.754297868854070e-01 1.269917365578549e-13
9.819286972627067e-01 1.272515370591398e-13
9.874388886763944e-01 1.274726460927240e-13
9.919548128307953e-01 1.276544312176429e-13
9.954719225730846e-01 1.277963691222835e-13
9.979866764718844e-01 1.278980490981532e-13
9.994965423831851e-01 1.279591757883573e-13
1.000000000000000e+00 1.279795711761572e-13
