-1.000000000000000e+00 1.813654340457313e-06
-9.994965423831851e-01 1.813856229125071e-06
-9.979866764718843e-01 1.814461965922547e-06
-9.954719225730846e-01 1.815471763005694e-06
-9.919548128307953e-01 1.816885973210779e-06
-9.874388886763943e-01 1.818705088913766e-06
-9.819286972627066e-01 1.820929740423124e-06
-9.754297868854070e-01 1.823560693895755e-06
-9.679487013963562e-01 1.826598848762680e-06
-9.594929736144974e-01 1.830045234648180e-06
-9.500711177409453e-01 1.833901007762958e-06
-9.396926207859083e-01 1.838167446748877e-06
-9.283679330160726e-01 1.842845947949652e-06
-9.161084574320695e-01 1.847938020078738e-06
-9.029265382866211e-01 1.853445278252434e-06
-8.888354486549234e-01 1.859369437352987e-06
-8.738493770697849e-01 1.865712304683160e-06
-8.579834132349771e-01 1.872475771870448e-06
-8.412535328311810e-01 1.879661805975714e-06
-8.236765814298327e-01 1.887272439757688e-06
-8.052702575310586e-01 1.895309761041342e-06
-7.860530947427873e-01 1.903775901134803e-06
-7.660444431189779e-01 1.912673022236061e-06
-7.452644496757547e-01 1.922003303767457e-06
-7.237340381050702e-01 1.931768927572650e-06
-7.014748877063210e-01 1.941972061907616e-06
-6.785094115571321e-01 1.952614844154258e-06
-6.548607339452851e-01 1.963699362182326e-06
-6.305526670845222e-01 1.975219202191131e-06
-6.056096871376665e-01 1.987186908026368e-06
-5.800569095711980e-01 1.999623034936285e-06
-5.539200638661103e-01 2.012493649981650e-06
-5.272254676105025e-01 2.025814940659752e-06
-4.999999999999998e-01 2.039580295855603e-06
-4.722710747726826e-01 2.053806136021007e-06
-4.440666126057737e-01 2.068485868658388e-06
-4.154150130018863e-01 2.083620036905938e-06
-3.863451256931285e-01 2.099208856534996e-06
-3.568862215918718e-01 2.115252177175451e-06
-3.270679633174214e-01 2.131749441240517e-06
-2.969203753282748e-01 2.148711489460265e-06
-2.664738136900348e-01 2.166113701145446e-06
-2.357589355094272e-01 2.183965283303079e-06
-2.048066680651905e-01 2.202263583292039e-06
-1.736481776669303e-01 2.221005298564671e-06
-1.423148382732850e-01 2.240186420852771e-06
-1.108381999010110e-01 2.259802177907071e-06
-7.924995685678832e-02 2.279846972845898e-06
-4.758191582374206e-02 2.300314321196927e-06
-1.586596383480781e-02 2.321196785747939e-06
1.586596383480815e-02 2.342485909358378e-06
4.758191582374240e-02 2.364172145923519e-06
7.924995685678866e-02 2.386244789727512e-06
1.108381999010111e-01 2.408691903470354e-06
1.423148382732853e-01 2.431500245307454e-06
1.736481776669304e-01 2.454655195298524e-06
2.048066680651908e-01 2.478140681725408e-06
2.357589355094273e-01 2.501939107805773e-06
2.664738136900351e-01 2.526031279401315e-06
2.969203753282749e-01 2.550396334394766e-06
3.270679633174218e-01 2.575011674489241e-06
3.568862215918719e-01 2.599852900265491e-06
3.863451256931288e-01 2.624893750416793e-06
4.154150130018864e-01 2.650106046166312e-06
4.440666126057742e-01 2.675459641956617e-06
4.722710747726827e-01 2.700922383584161e-06
5.000000000000003e-01 2.726460075030912e-06
5.272254676105026e-01 2.752035985182061e-06
5.539200638661104e-01 2.777612544758340e-06
5.800569095711982e-01 2.803149027441854e-06
6.056096871376669e-01 2.828602961347470e-06
6.305526670845226e-01 2.853929846361485e-06
6.548607339452851e-01 2.879083202859389e-06
6.785094115571322e-01 2.904014639264455e-06
7.014748877063215e-01 2.928673939884120e-06
7.237340381050703e-01 2.953009174378768e-06
7.452644496757548e-01 2.976966830098796e-06
7.660444431189780e-01 3.000491968366996e-06
7.860530947427876e-01 3.023528405580533e-06
8.052702575310586e-01 3.046018919757053e-06
8.236765814298328e-01 3.067905482849802e-06
8.412535328311813e-01 3.089129518805759e-06
8.579834132349772e-01 3.109632186937721e-06
8.738493770697850e-01 3.129354689726171e-06
8.888354486549235e-01 3.148238603663182e-06
9.029265382866214e-01 3.166226231200752e-06
9.161084574320697e-01 3.183260971293215e-06
9.283679330160727e-01 3.199287705361809e-06
9.396926207859083e-01 3.214253194977091e-06
9.500711177409454e-01 3.228106486828269e-06
9.594929736144975e-01 3.240799320018251e-06
9.679487013963562e-01 3.252286530152089e-06
9.754297868854070e-01 3.262526444214711e-06
9.819286972627067e-01 3.271481259858314e-06
9.874388886763944e-01 3.279117402465188e-06
9.919548128307953e-01 3.285405853240635e-06
9.954719225730846e-01 3.290322441633755e-06
9.979866764718844e-01 3.293848095965156e-06
9.994965423831851e-01 3.295969049857773e-06
1.000000000000000e+00 3.296677000412526e-06
