-1.000000000000000e+00 7.144940597303409e-08
-9.805000000000000e-01 7.110656609889315e-08
-9.610000000000000e-01 6.970678162119807e-08
-9.415000000000000e-01 7.308487306145997e-08
-9.219999999999999e-01 7.368660009408169e-08
-9.025000000000000e-01 7.382948462406198e-08
-8.830000000000000e-01 7.341777686296005e-08
-8.634999999999999e-01 7.403449700682145e-08
-8.440000000000000e-01 7.611662042575242e-08
-8.245000000000000e-01 7.573893742558376e-08
-8.050000000000000e-01 7.628167679392974e-08
-7.855000000000000e-01 7.507233637113000e-08
-7.660000000000000e-01 7.738952772094404e-08
-7.464999999999997e-01 7.754743327508738e-08
-7.270000000000000e-01 7.836228481095805e-08
-7.075000000000001e-01 7.733454824183443e-08
-6.879999999999998e-01 7.979078674435675e-08
-6.685000000000001e-01 7.991157574040313e-08
-6.490000000000000e-01 7.994156195345513e-08
-6.295000000000002e-01 8.154865106473108e-08
-6.100000000000001e-01 8.204489254030073e-08
-5.904999999999999e-01 8.358483754149134e-08
-5.709999999999998e-01 8.261918061581861e-08
-5.515000000000001e-01 8.401095268756986e-08
-5.320000000000001e-01 9.669072432054381e-08
-5.125000000000001e-01 8.376431983429689e-08
-4.930000000000001e-01 8.525804153040041e-08
-4.735000000000001e-01 8.784632035988421e-08
-4.540000000000000e-01 8.421084984360574e-08
-4.345000000000002e-01 8.760661047657204e-08
-4.150000000000000e-01 9.054330864266250e-08
-3.955000000000000e-01 9.077933064313442e-08
-3.759999999999999e-01 9.187628556585472e-08
-3.564999999999999e-01 9.265888746302637e-08
-3.370000000000000e-01 9.302149325121726e-08
-3.174999999999999e-01 9.435588742071793e-08
-2.979999999999999e-01 9.574708179076160e-08
-2.785000000000000e-01 9.569468491280690e-08
-2.589999999999999e-01 9.602773255809951e-08
-2.394999999999999e-01 9.632611469729641e-08
-2.199999999999999e-01 9.942770468386010e-08
-2.004999999999999e-01 9.862615708458544e-08
-1.809999999999999e-01 1.015950234038415e-07
-1.615000000000001e-01 1.032632088106974e-07
-1.420000000000001e-01 8.630645795589596e-08
-1.225000000000000e-01 1.063552065395415e-07
-1.029999999999999e-01 1.045453065286833e-07
-8.349999999999999e-02 1.072954550144925e-07
-6.400000000000007e-02 1.119980983937790e-07
-4.449999999999989e-02 1.097069881056972e-07
-2.500000000000004e-02 1.109338798299880e-07
-5.499999999999857e-03 1.098047960066962e-07
1.400000000000017e-02 1.131898135475521e-07
3.349999999999984e-02 1.095174953483818e-07
5.299999999999994e-02 1.165075618410195e-07
7.250000000000016e-02 1.157778932186069e-07
9.200000000000018e-02 1.197021211503351e-07
1.114999999999999e-01 1.186549169928884e-07
1.310000000000002e-01 1.229990916079353e-07
1.505000000000001e-01 1.248459277439094e-07
1.700000000000000e-01 1.266709835145867e-07
1.895000000000001e-01 1.290183692507926e-07
2.090000000000000e-01 1.275377937755724e-07
2.285000000000000e-01 1.325779629487221e-07
2.480000000000000e-01 1.346468568500386e-07
2.675000000000001e-01 1.373791714645092e-07
2.869999999999999e-01 1.389401872385040e-07
3.065000000000000e-01 1.418118680174745e-07
3.260000000000000e-01 1.442835038714316e-07
3.454999999999999e-01 1.468935271990609e-07
3.650000000000002e-01 1.495931321960273e-07
3.844999999999998e-01 1.552786798841543e-07
4.040000000000002e-01 1.553981366077020e-07
4.234999999999999e-01 1.586137443459073e-07
4.429999999999998e-01 1.581880071318299e-07
4.625000000000000e-01 1.647939399417222e-07
4.819999999999999e-01 1.668685626215754e-07
5.014999999999999e-01 1.711810044211520e-07
5.209999999999999e-01 1.680581438321080e-07
5.404999999999998e-01 1.617220691825971e-07
5.600000000000001e-01 1.826086855838807e-07
5.794999999999999e-01 1.874757466035278e-07
5.990000000000000e-01 1.811719346295130e-07
6.185000000000000e-01 2.012025177242046e-07
6.379999999999999e-01 2.075656450779843e-07
6.575000000000000e-01 2.115636599444052e-07
6.769999999999998e-01 2.192074657092054e-07
6.965000000000001e-01 2.294286263289404e-07
7.160000000000000e-01 2.397467189529440e-07
7.354999999999998e-01 2.463383222324575e-07
7.549999999999999e-01 2.594357813264463e-07
7.745000000000000e-01 2.712064037428584e-07
7.940000000000000e-01 2.952216018132460e-07
8.134999999999999e-01 3.087168875175674e-07
8.329999999999997e-01 3.233845970301896e-07
8.525000000000000e-01 3.461454265100585e-07
8.719999999999999e-01 3.680876857118472e-07
8.915000000000000e-01 4.166906783044278e-07
9.110000000000000e-01 4.557884788222259e-07
9.304999999999999e-01 5.191588600250424e-07
9.500000000000000e-01 6.196644152416991e-07
9.504999999999999e-01 6.216786643038808e-07
9.510000000000000e-01 6.274115482978328e-07
9.514999999999999e-01 6.304012384831983e-07
