-1.000000000000000e+00 2.093777988310765e-07
-9.994965423831851e-01 2.094018810391449e-07
-9.979866764718843e-01 2.095114810435501e-07
-9.954719225730846e-01 2.096993342604914e-07
-9.919548128307953e-01 2.098496926121342e-07
-9.874388886763943e-01 2.102155192702053e-07
-9.819286972627066e-01 2.106456188803348e-07
-9.754297868854070e-01 2.109160649851519e-07
-9.679487013963562e-01 2.113370401490965e-07
-9.594929736144974e-01 2.120437641761739e-07
-9.500711177409453e-01 2.128240582484017e-07
-9.396926207859083e-01 2.135801515146188e-07
-9.283679330160726e-01 2.144115646088666e-07
-9.161084574320695e-01 2.152984786044052e-07
-9.029265382866211e-01 2.163008718130653e-07
-8.888354486549234e-01 2.173828776427117e-07
-8.738493770697849e-01 2.185402716762512e-07
-8.579834132349771e-01 2.197723977230593e-07
-8.412535328311810e-01 2.211379672476231e-07
-8.236765814298327e-01 2.225223056323703e-07
-8.052702575310586e-01 2.240044530042170e-07
-7.860530947427873e-01 2.256400649726332e-07
-7.660444431189779e-01 2.272830429769762e-07
-7.452644496757547e-01 2.292341147468999e-07
-7.237340381050702e-01 2.309184900660874e-07
-7.014748877063210e-01 2.328996654022580e-07
-6.785094115571321e-01 2.349844104233482e-07
-6.548607339452851e-01 2.371319629843591e-07
-6.305526670845222e-01 2.394386990221188e-07
-6.056096871376665e-01 2.418790547278090e-07
-5.800569095711980e-01 2.444394821708341e-07
-5.539200638661103e-01 2.471211216902973e-07
-5.272254676105025e-01 2.499994986563434e-07
-4.999999999999998e-01 2.526803246773558e-07
-4.722710747726826e-01 2.557131695005165e-07
-4.440666126057737e-01 2.588756995448590e-07
-4.154150130018863e-01 2.622202598432473e-07
-3.863451256931285e-01 2.656340761656297e-07
-3.568862215918718e-01 2.693820044402326e-07
-3.270679633174214e-01 2.731438762398570e-07
-2.969203753282748e-01 2.770764375726841e-07
-2.664738136900348e-01 2.812427836729484e-07
-2.357589355094272e-01 2.854742650132291e-07
-2.048066680651905e-01 2.904071336608504e-07
-1.736481776669303e-01 2.947481174242884e-07
-1.423148382732850e-01 2.996789239586421e-07
-1.108381999010110e-01 3.084834331727104e-07
-7.924995685678832e-02 3.102275866725245e-07
-4.758191582374206e-02 3.158481673785033e-07
-1.586596383480781e-02 3.218995266365471e-07
1.586596383480815e-02 3.312444946281415e-07
4.758191582374240e-02 3.378355826477030e-07
7.924995685678866e-02 3.446275586163203e-07
1.108381999010111e-01 3.518156889224189e-07
1.423148382732853e-01 3.594814505298589e-07
1.736481776669304e-01 3.638905214423612e-07
2.048066680651908e-01 3.721438476841229e-07
2.357589355094273e-01 3.813645203699387e-07
2.664738136900351e-01 3.905831628960282e-07
2.969203753282749e-01 4.001709641941016e-07
3.270679633174218e-01 4.104072058550092e-07
3.568862215918719e-01 4.211007089500793e-07
3.863451256931288e-01 4.324452000088636e-07
4.154150130018864e-01 4.445193810190633e-07
4.440666126057742e-01 4.572520545169684e-07
4.722710747726827e-01 4.738100684537888e-07
5.000000000000003e-01 4.881768460281480e-07
5.272254676105026e-01 5.004160915987609e-07
5.539200638661104e-01 5.165306253267257e-07
5.800569095711982e-01 5.338578022413609e-07
6.056096871376669e-01 5.524848631270243e-07
6.305526670845226e-01 5.721877870450536e-07
6.548607339452851e-01 5.936217041452062e-07
6.785094115571322e-01 6.166768799058285e-07
7.014748877063215e-01 6.423798152278344e-07
7.237340381050703e-01 6.694991894476447e-07
7.452644496757548e-01 6.987119838446098e-07
7.660444431189780e-01 7.294464974404452e-07
7.860530947427876e-01 7.642670835351411e-07
8.052702575310586e-01 8.023495823891283e-07
8.236765814298328e-01 8.448702099310912e-07
8.412535328311813e-01 8.917964503273203e-07
8.579834132349772e-01 9.443411019351594e-07
8.738493770697850e-01 1.002973230935124e-06
8.888354486549235e-01 1.069622900213316e-06
9.029265382866214e-01 1.145611068143165e-06
9.161084574320697e-01 1.233151195780406e-06
9.283679330160727e-01 1.335089865371082e-06
9.396926207859083e-01 1.455485455366992e-06
9.500711177409454e-01 1.599528195810839e-06
9.594929736144975e-01 1.775538054273998e-06
9.679487013963562e-01 1.994579664838014e-06
9.754297868854070e-01 2.292567417082872e-06
9.819286972627067e-01 2.645157982181555e-06
9.874388886763944e-01 3.168418747805234e-06
9.919548128307953e-01 3.930893365977031e-06
9.954719225730846e-01 5.240267049975492e-06
9.979866764718844e-01 7.853677859435603e-06
9.994965423831851e-01 1.568100098953079e-05
1.000000000000000e+00 1.322493770463524e-06
