-1.000000000000000e+00 6.941097804589184e-09
-9.805000000000000e-01 6.962352274467759e-09
-9.610000000000000e-01 6.983737624053284e-09
-9.415000000000000e-01 7.005255075962973e-09
-9.219999999999999e-01 7.026905868411459e-09
-9.025000000000000e-01 7.048691255466174e-09
-8.830000000000000e-01 7.070612507307777e-09
-8.634999999999999e-01 7.092670910495693e-09
-8.440000000000000e-01 7.114867768239016e-09
-8.245000000000000e-01 7.137204400672699e-09
-8.050000000000000e-01 7.159682145139341e-09
-7.855000000000000e-01 7.182302356476568e-09
-7.660000000000000e-01 7.205066407310168e-09
-7.464999999999997e-01 7.227975688353195e-09
-7.270000000000000e-01 7.251031608711030e-09
-7.075000000000001e-01 7.274235596192599e-09
-6.879999999999998e-01 7.297589097628020e-09
-6.685000000000001e-01 7.321093579192509e-09
-6.490000000000000e-01 7.344750526737117e-09
-6.295000000000002e-01 7.369013015669582e-09
-6.100000000000001e-01 7.393003970698740e-09
-5.904999999999999e-01 7.417152419223625e-09
-5.709999999999998e-01 7.441459927172193e-09
-5.515000000000001e-01 7.465928081453362e-09
-5.320000000000001e-01 7.490558490311390e-09
-5.125000000000001e-01 7.515352783687419e-09
-4.930000000000001e-01 7.540312613588467e-09
-4.735000000000001e-01 7.565439654463935e-09
-4.540000000000000e-01 7.590735603589846e-09
-4.345000000000002e-01 7.616202181461041e-09
-4.150000000000000e-01 7.641841132191486e-09
-3.955000000000000e-01 7.667654223922839e-09
-3.759999999999999e-01 7.693643249241610e-09
-3.564999999999999e-01 7.719810025605000e-09
-3.370000000000000e-01 7.746156395775660e-09
-3.174999999999999e-01 7.772684228265673e-09
-2.979999999999999e-01 7.799395417789842e-09
-2.785000000000000e-01 7.826291885728645e-09
-2.589999999999999e-01 7.853375580601033e-09
-2.394999999999999e-01 7.880648478547327e-09
-2.199999999999999e-01 7.908112583822480e-09
-2.004999999999999e-01 7.935769929299939e-09
-1.809999999999999e-01 7.963622576986412e-09
-1.615000000000001e-01 7.991672618547806e-09
-1.420000000000001e-01 8.019922175846586e-09
-1.225000000000000e-01 8.048373401490911e-09
-1.029999999999999e-01 8.077028479395777e-09
-8.349999999999999e-02 8.105889625356571e-09
-6.400000000000007e-02 8.134959087635250e-09
-4.449999999999989e-02 8.164239147559568e-09
-2.500000000000004e-02 8.193732120135650e-09
-5.499999999999857e-03 8.223440354674256e-09
1.400000000000017e-02 8.253366235431136e-09
3.349999999999984e-02 8.283512182261823e-09
5.299999999999994e-02 8.313880651291206e-09
7.250000000000016e-02 8.344474135598441e-09
9.200000000000018e-02 8.375295165917396e-09
1.114999999999999e-01 8.406346311353208e-09
1.310000000000002e-01 8.437630180115354e-09
1.505000000000001e-01 8.469149420267648e-09
1.700000000000000e-01 8.500906720495692e-09
1.895000000000001e-01 8.532904810892201e-09
2.090000000000000e-01 8.565146463760790e-09
2.285000000000000e-01 8.597634494438608e-09
2.480000000000000e-01 8.630371762138499e-09
2.675000000000001e-01 8.663361170811119e-09
2.869999999999999e-01 8.696605670027683e-09
3.065000000000000e-01 8.730108255883810e-09
3.260000000000000e-01 8.763871971925199e-09
3.454999999999999e-01 8.797899910095719e-09
3.650000000000002e-01 8.832195211708480e-09
3.844999999999998e-01 8.866761068440763e-09
4.040000000000002e-01 8.901600723353283e-09
4.234999999999999e-01 8.936717471934659e-09
4.429999999999998e-01 8.972114663171821e-09
4.625000000000000e-01 9.007795700647039e-09
4.819999999999999e-01 9.043764043662546e-09
5.014999999999999e-01 9.080023208393392e-09
5.209999999999999e-01 9.116576769069608e-09
5.404999999999998e-01 9.153428359188373e-09
5.600000000000001e-01 9.190581672757303e-09
5.794999999999999e-01 9.228040465569699e-09
5.990000000000000e-01 9.265808556512806e-09
6.185000000000000e-01 9.303889828910139e-09
6.379999999999999e-01 9.342288231898974e-09
6.575000000000000e-01 9.381007781844066e-09
6.769999999999998e-01 9.420052563788803e-09
6.965000000000001e-01 9.459426732945091e-09
7.160000000000000e-01 9.499134516223059e-09
7.354999999999998e-01 9.539180213802091e-09
7.549999999999999e-01 9.579568200744405e-09
7.745000000000000e-01 9.620302928652718e-09
7.940000000000000e-01 9.661388927373416e-09
8.134999999999999e-01 9.702830806746766e-09
8.329999999999997e-01 9.744633258405871e-09
8.525000000000000e-01 9.786801057625883e-09
8.719999999999999e-01 9.829339065225447e-09
8.915000000000000e-01 9.872252229521972e-09
9.110000000000000e-01 9.915545588342800e-09
9.304999999999999e-01 9.959224271094154e-09
9.500000000000000e-01 1.000329350089003e-08
9.504999999999999e-01 1.000442866355436e-08
9.510000000000000e-01 1.000556408657077e-08
9.514999999999999e-01 1.000669977002984e-08
9.520000000000000e-01 1.000783571402215e-08
9.524999999999999e-01 1.000897191863833e-08
9.530000000000000e-01 1.001010838396907e-08
9.534999999999999e-01 1.001124511010508e-08
9.540000000000000e-01 1.001238209713713e-08
9.544999999999999e-01 1.001351934515601e-08
9.550000000000000e-01 1.001465685425257e-08
9.554999999999999e-01 1.001579462451772e-08
9.560000000000000e-01 1.001693265604237e-08
9.564999999999999e-01 1.001807094891750e-08
9.570000000000000e-01 1.001920950323413e-08
9.574999999999999e-01 1.002034831908333e-08
9.580000000000000e-01 1.002148739655619e-08
9.584999999999999e-01 1.002262673574387e-08
9.590000000000000e-01 1.002376633673754e-08
9.594999999999999e-01 1.002490619962844e-08
9.600000000000000e-01 1.002604632450786e-08
9.604999999999999e-01 1.002718671146709e-08
9.610000000000000e-01 1.002832736059751e-08
9.614999999999999e-01 1.002946827199052e-08
9.620000000000000e-01 1.003060944573757e-08
9.624999999999999e-01 1.003175088193015e-08
9.630000000000000e-01 1.003289258065977e-08
9.634999999999999e-01 1.003403454201804e-08
9.640000000000000e-01 1.003517676609656e-08
9.644999999999999e-01 1.003631925298699e-08
9.650000000000000e-01 1.003746200278105e-08
9.654999999999999e-01 1.003860501557046e-08
9.660000000000000e-01 1.003974829144704e-08
9.664999999999999e-01 1.004089183050261e-08
9.670000000000000e-01 1.004203563282906e-08
9.674999999999999e-01 1.004317969851830e-08
9.680000000000000e-01 1.004432402766230e-08
9.684999999999999e-01 1.004546862035305e-08
9.690000000000000e-01 1.004661347668263e-08
9.694999999999999e-01 1.004775859674312e-08
9.700000000000000e-01 1.004890398062666e-08
9.704999999999999e-01 1.005004962842542e-08
9.710000000000000e-01 1.005119554023164e-08
9.714999999999999e-01 1.005234171613759e-08
9.720000000000000e-01 1.005348815623556e-08
9.724999999999999e-01 1.005463486061793e-08
9.730000000000000e-01 1.005578182937709e-08
9.734999999999999e-01 1.005692906260548e-08
9.740000000000000e-01 1.005807656039559e-08
9.744999999999999e-01 1.005922432283994e-08
9.750000000000000e-01 1.006037235003112e-08
9.754999999999999e-01 1.006152064206173e-08
9.760000000000000e-01 1.006266919902444e-08
9.764999999999999e-01 1.006381802101195e-08
9.770000000000000e-01 1.006496710811701e-08
9.774999999999999e-01 1.006611646043242e-08
9.780000000000000e-01 1.006726607805100e-08
9.784999999999999e-01 1.006841596106565e-08
9.790000000000000e-01 1.006956610956928e-08
9.794999999999999e-01 1.007071652365485e-08
9.800000000000000e-01 1.007186720341539e-08
9.804999999999999e-01 1.007301814894394e-08
9.810000000000000e-01 1.007416936033361e-08
9.814999999999999e-01 1.007532083767753e-08
9.820000000000000e-01 1.007647258106891e-08
9.824999999999999e-01 1.007762459060096e-08
9.830000000000000e-01 1.007877686636697e-08
9.834999999999999e-01 1.007992940846025e-08
9.840000000000000e-01 1.008108221697416e-08
9.844999999999999e-01 1.008223529200212e-08
9.850000000000000e-01 1.008338863363758e-08
9.854999999999999e-01 1.008454224197403e-08
9.860000000000000e-01 1.008569611710501e-08
9.864999999999999e-01 1.008685025912411e-08
9.870000000000000e-01 1.008800466812497e-08
9.874999999999999e-01 1.008915934420124e-08
9.880000000000000e-01 1.009031428744665e-08
9.884999999999999e-01 1.009146949795496e-08
9.890000000000000e-01 1.009262497581999e-08
9.894999999999999e-01 1.009378072113556e-08
9.900000000000000e-01 1.009493673399560e-08
9.904999999999999e-01 1.009609301449402e-08
9.910000000000000e-01 1.009724956272484e-08
9.914999999999999e-01 1.009840637878205e-08
9.920000000000000e-01 1.009956346275975e-08
9.924999999999999e-01 1.010072081475205e-08
9.930000000000000e-01 1.010187843485311e-08
9.934999999999999e-01 1.010303632315714e-08
9.940000000000000e-01 1.010419447975840e-08
9.944999999999999e-01 1.010535290475117e-08
9.950000000000000e-01 1.010651159822980e-08
9.954999999999999e-01 1.010767056028869e-08
9.960000000000000e-01 1.010882979102224e-08
9.964999999999999e-01 1.010998929052496e-08
9.970000000000000e-01 1.011114905889136e-08
9.974999999999999e-01 1.011230909621599e-08
9.980000000000000e-01 1.011346940259347e-08
9.984999999999999e-01 1.011462997811846e-08
9.990000000000000e-01 1.011579082288565e-08
9.994999999999999e-01 1.011695193698980e-08
