-1.000000000000000e+00 2.891211911137971e-08
-9.805000000000000e-01 2.728742752902565e-08
-9.610000000000000e-01 2.579597265468870e-08
-9.415000000000000e-01 2.887247218845731e-08
-9.219999999999999e-01 2.748020459434418e-08
-9.025000000000000e-01 2.243398472543265e-08
-8.830000000000000e-01 2.888775823811307e-08
-8.634999999999999e-01 1.261309908283656e-08
-8.440000000000000e-01 1.698784208630022e-08
-8.245000000000000e-01 2.814317020325062e-08
-8.050000000000000e-01 2.979311507574924e-08
-7.855000000000000e-01 3.311888818316604e-08
-7.660000000000000e-01 2.954304259590758e-08
-7.464999999999997e-01 3.267011337674159e-08
-7.270000000000000e-01 3.692087494646334e-08
-7.075000000000001e-01 3.227755575394397e-08
-6.879999999999998e-01 2.881400883937123e-08
-6.685000000000001e-01 2.683596659190967e-08
-6.490000000000000e-01 3.322601777575782e-08
-6.295000000000002e-01 3.282237043985435e-08
-6.100000000000001e-01 2.877489143293125e-08
-5.904999999999999e-01 3.334225958647543e-08
-5.709999999999998e-01 3.054478745514316e-08
-5.515000000000001e-01 2.809946589259457e-08
-5.320000000000001e-01 2.812185978306185e-08
-5.125000000000001e-01 2.965974102900162e-08
-4.930000000000001e-01 3.187543912525207e-08
-4.735000000000001e-01 3.247538471104259e-08
-4.540000000000000e-01 3.060944623391224e-08
-4.345000000000002e-01 3.301827700584783e-08
-4.150000000000000e-01 3.380540257236690e-08
-3.955000000000000e-01 2.747744171392507e-08
-3.759999999999999e-01 3.576985656897161e-08
-3.564999999999999e-01 3.406088094415653e-08
-3.370000000000000e-01 3.335932803347231e-08
-3.174999999999999e-01 3.344986860140456e-08
-2.979999999999999e-01 2.135845182665441e-08
-2.785000000000000e-01 3.975150810004501e-08
-2.589999999999999e-01 2.361714007255227e-08
-2.394999999999999e-01 4.263577280531422e-08
-2.199999999999999e-01 3.783799918451205e-08
-2.004999999999999e-01 4.010751599932696e-08
-1.809999999999999e-01 4.282526714937888e-08
-1.615000000000001e-01 4.184955675180296e-08
-1.420000000000001e-01 2.457995650161879e-08
-1.225000000000000e-01 2.955776284882698e-08
-1.029999999999999e-01 4.271913013532644e-08
-8.349999999999999e-02 4.235656308269056e-08
-6.400000000000007e-02 4.472213826442821e-08
-4.449999999999989e-02 4.215519730678475e-08
-2.500000000000004e-02 4.728660593221526e-08
-5.499999999999857e-03 4.690712952430681e-08
1.400000000000017e-02 4.844539546048026e-08
3.349999999999984e-02 3.991185351781867e-08
5.299999999999994e-02 4.039785589297070e-08
7.250000000000016e-02 4.265520646305855e-08
9.200000000000018e-02 4.474822731365562e-08
1.114999999999999e-01 4.477833734934901e-08
1.310000000000002e-01 4.510387580717254e-08
1.505000000000001e-01 4.541907446722786e-08
1.700000000000000e-01 4.689753976262038e-08
1.895000000000001e-01 4.810826586210312e-08
2.090000000000000e-01 4.896776303998531e-08
2.285000000000000e-01 4.742299174011724e-08
2.480000000000000e-01 4.474966104637703e-08
2.675000000000001e-01 5.789601441093291e-08
2.869999999999999e-01 5.562655896990364e-08
3.065000000000000e-01 5.746979389484744e-08
3.260000000000000e-01 5.827344509474080e-08
3.454999999999999e-01 6.061208124763075e-08
3.650000000000002e-01 6.398224025857967e-08
3.844999999999998e-01 6.515208257709594e-08
4.040000000000002e-01 6.644013159703310e-08
4.234999999999999e-01 7.300973267349424e-08
4.429999999999998e-01 6.970203261974483e-08
4.625000000000000e-01 7.402447732684010e-08
4.819999999999999e-01 6.956014007771579e-08
5.014999999999999e-01 7.681176627672855e-08
5.209999999999999e-01 7.866765095220432e-08
5.404999999999998e-01 8.058192328257056e-08
5.600000000000001e-01 7.415898272072829e-08
5.794999999999999e-01 8.864514388757651e-08
5.990000000000000e-01 9.218763065965966e-08
6.185000000000000e-01 9.465596639283018e-08
6.379999999999999e-01 9.666441438560267e-08
6.575000000000000e-01 9.845612010512918e-08
6.769999999999998e-01 1.022643049659300e-07
6.965000000000001e-01 1.037226296452078e-07
7.160000000000000e-01 1.097844264607922e-07
7.354999999999998e-01 1.145326845597286e-07
7.549999999999999e-01 1.189316283379016e-07
7.745000000000000e-01 1.302897671146491e-07
7.940000000000000e-01 1.361426815370691e-07
8.134999999999999e-01 1.416178967738998e-07
8.329999999999997e-01 1.544568021602455e-07
8.525000000000000e-01 1.633548770387602e-07
8.719999999999999e-01 1.838876883799266e-07
8.915000000000000e-01 2.035464958961539e-07
9.110000000000000e-01 2.176468287267914e-07
9.304999999999999e-01 2.519113632118778e-07
9.500000000000000e-01 3.023939469230987e-07
9.504999999999999e-01 3.044452311198204e-07
9.510000000000000e-01 3.062855708506297e-07
9.514999999999999e-01 3.038574370287551e-07
9.520000000000000e-01 3.076865809103844e-07
9.524999999999999e-01 3.094619827511935e-07
9.530000000000000e-01 3.112585505050707e-07
9.534999999999999e-01 3.104617436857249e-07
9.540000000000000e-01 3.123096411233930e-07
9.544999999999999e-01 3.141976343465028e-07
9.550000000000000e-01 3.161119046356380e-07
9.554999999999999e-01 3.155869134665753e-07
9.560000000000000e-01 3.185485788936844e-07
9.564999999999999e-01 3.205578364197788e-07
9.570000000000000e-01 3.226043391171024e-07
9.574999999999999e-01 3.246852582311416e-07
9.580000000000000e-01 3.268521844721251e-07
9.584999999999999e-01 3.315763708127174e-07
9.590000000000000e-01 3.325241988980644e-07
9.594999999999999e-01 3.350526472022784e-07
9.600000000000000e-01 3.383601137766500e-07
9.604999999999999e-01 3.407177878488464e-07
9.610000000000000e-01 3.491556676683613e-07
9.614999999999999e-01 3.515920516771202e-07
9.620000000000000e-01 3.480805262766185e-07
9.624999999999999e-01 3.506326143062908e-07
9.630000000000000e-01 3.593352924944487e-07
9.634999999999999e-01 3.620310080133867e-07
9.640000000000000e-01 3.647950942965885e-07
9.644999999999999e-01 3.676049420874685e-07
9.650000000000000e-01 3.704710262771749e-07
9.654999999999999e-01 3.734030617168773e-07
9.660000000000000e-01 3.757693317564211e-07
9.664999999999999e-01 3.786604488145215e-07
9.670000000000000e-01 3.751500398783381e-07
9.674999999999999e-01 3.783534509168645e-07
9.680000000000000e-01 3.816204602573076e-07
9.684999999999999e-01 3.849283259827440e-07
9.690000000000000e-01 3.883666474647931e-07
9.694999999999999e-01 3.918608340860664e-07
9.700000000000000e-01 3.954434316674115e-07
9.704999999999999e-01 4.056763591720135e-07
9.710000000000000e-01 4.094503602675184e-07
9.714999999999999e-01 4.133573073583697e-07
9.720000000000000e-01 4.173039536193908e-07
9.724999999999999e-01 4.214142879364549e-07
9.730000000000000e-01 4.256009346351372e-07
9.734999999999999e-01 4.301979609515189e-07
9.740000000000000e-01 4.335741687004661e-07
9.744999999999999e-01 4.381159690009049e-07
9.750000000000000e-01 4.428009053562232e-07
9.754999999999999e-01 4.485541689182785e-07
9.760000000000000e-01 4.547304137339598e-07
9.764999999999999e-01 4.588375555970290e-07
9.770000000000000e-01 4.650250697068441e-07
9.774999999999999e-01 4.705161224732154e-07
9.780000000000000e-01 4.762691548454063e-07
9.784999999999999e-01 4.822033220042003e-07
9.790000000000000e-01 4.888550530573419e-07
9.794999999999999e-01 4.952449913363519e-07
9.800000000000000e-01 5.006575317917238e-07
9.804999999999999e-01 5.075045735874861e-07
9.810000000000000e-01 5.144017032531267e-07
9.814999999999999e-01 5.220377504947271e-07
9.820000000000000e-01 5.297481682449079e-07
9.824999999999999e-01 5.377899188389759e-07
9.830000000000000e-01 5.460764999126889e-07
9.834999999999999e-01 5.549117010679180e-07
9.840000000000000e-01 5.641152615696287e-07
9.844999999999999e-01 5.737297325713422e-07
9.850000000000000e-01 5.851286894259973e-07
9.854999999999999e-01 5.940185260932702e-07
9.860000000000000e-01 6.052198500493334e-07
9.864999999999999e-01 6.170214308966383e-07
9.870000000000000e-01 6.272903707621454e-07
9.874999999999999e-01 6.423217695079076e-07
9.880000000000000e-01 6.545861352661628e-07
