-1.000000000000000e+00 1.788924837327455e-08
-9.994965423831851e-01 1.789171418230325e-08
-9.979866764718843e-01 1.790096136753874e-08
-9.954719225730846e-01 1.791138583391037e-08
-9.919548128307953e-01 2.225021268355115e-08
-9.874388886763943e-01 1.959971811359564e-08
-9.819286972627066e-01 2.336729673727838e-08
-9.754297868854070e-01 1.913162005160665e-08
-9.679487013963562e-01 2.231830083273199e-08
-9.594929736144974e-01 1.628144961724962e-08
-9.500711177409453e-01 2.232152196593517e-08
-9.396926207859083e-01 2.138970432578732e-08
-9.283679330160726e-01 2.422586193286668e-08
-9.161084574320695e-01 8.421561144047859e-09
-9.029265382866211e-01 8.395545348141670e-09
-8.888354486549234e-01 1.979292700703233e-08
-8.738493770697849e-01 1.995912198174168e-08
-8.579834132349771e-01 2.056289472369107e-08
-8.412535328311810e-01 1.035527885654120e-08
-8.236765814298327e-01 1.640839287941809e-08
-8.052702575310586e-01 2.043009847354957e-08
-7.860530947427873e-01 2.324313569644453e-08
-7.660444431189779e-01 2.338563469162789e-08
-7.452644496757547e-01 1.683994481459526e-08
-7.237340381050702e-01 1.667217128631648e-08
-7.014748877063210e-01 2.271185182017031e-08
-6.785094115571321e-01 1.943342664193676e-08
-6.548607339452851e-01 2.305172039783641e-08
-6.305526670845222e-01 2.131364947606289e-08
-6.056096871376665e-01 2.483241405899941e-08
-5.800569095711980e-01 2.369551176028981e-08
-5.539200638661103e-01 2.393631349895326e-08
-5.272254676105025e-01 2.518253781356613e-08
-4.999999999999998e-01 2.600462703946109e-08
-4.722710747726826e-01 2.494739819097748e-08
-4.440666126057737e-01 1.831017353169776e-08
-4.154150130018863e-01 2.567746931558494e-08
-3.863451256931285e-01 2.184970715477692e-08
-3.568862215918718e-01 2.604745223805007e-08
-3.270679633174214e-01 1.597817917968322e-08
-2.969203753282748e-01 2.484401694189037e-08
-2.664738136900348e-01 3.114581472885762e-08
-2.357589355094272e-01 3.485828818537653e-08
-2.048066680651905e-01 3.472844086550116e-08
-1.736481776669303e-01 3.958049127582199e-08
-1.423148382732850e-01 3.569078477242025e-08
-1.108381999010110e-01 3.618814930874253e-08
-7.924995685678832e-02 3.675360238651521e-08
-4.758191582374206e-02 3.741555579945917e-08
-1.586596383480781e-02 3.811219291159627e-08
1.586596383480815e-02 3.805124795278028e-08
4.758191582374240e-02 3.979828743565197e-08
7.924995685678866e-02 4.306192804087742e-08
1.108381999010111e-01 4.144108428578833e-08
1.423148382732853e-01 3.916579376474921e-08
1.736481776669304e-01 4.160056439141763e-08
2.048066680651908e-01 4.339568233612377e-08
2.357589355094273e-01 4.349204505729100e-08
2.664738136900351e-01 4.678211665741988e-08
2.969203753282749e-01 5.006665778128407e-08
3.270679633174218e-01 4.060330637418835e-08
3.568862215918719e-01 5.161635338930984e-08
3.863451256931288e-01 5.021245353214977e-08
4.154150130018864e-01 4.868042848840718e-08
4.440666126057742e-01 5.086987472938139e-08
4.722710747726827e-01 5.688080634895256e-08
5.000000000000003e-01 5.790397322834146e-08
5.272254676105026e-01 6.309871575268453e-08
5.539200638661104e-01 6.376788919218480e-08
5.800569095711982e-01 6.714104961202495e-08
6.056096871376669e-01 6.907398965330021e-08
6.305526670845226e-01 6.733655386401212e-08
6.548607339452851e-01 7.695819816557268e-08
6.785094115571322e-01 7.956378374798912e-08
7.014748877063215e-01 8.365291717200430e-08
7.237340381050703e-01 8.618349835711852e-08
7.452644496757548e-01 9.026899981361041e-08
7.660444431189780e-01 9.460273498926927e-08
7.860530947427876e-01 1.034440674730098e-07
8.052702575310586e-01 1.088129380036745e-07
8.236765814298328e-01 1.159705669653881e-07
8.412535328311813e-01 1.234266557856632e-07
8.579834132349772e-01 1.319852802448217e-07
8.738493770697850e-01 1.399080661039230e-07
8.888354486549235e-01 1.511391006309877e-07
9.029265382866214e-01 1.651396367547073e-07
9.161084574320697e-01 1.782999559627007e-07
9.283679330160727e-01 1.934220070985107e-07
9.396926207859083e-01 2.201872799199123e-07
9.500711177409454e-01 2.387371770853753e-07
9.594929736144975e-01 2.684423240216123e-07
9.679487013963562e-01 3.036431102005614e-07
9.754297868854070e-01 3.536517337373018e-07
9.819286972627067e-01 4.203840390105876e-07
9.874388886763944e-01 5.063479114684100e-07
9.919548128307953e-01 6.456867150478889e-07
9.954719225730846e-01 8.716096541325468e-07
9.979866764718844e-01 1.323648762939841e-06
9.994965423831851e-01 2.681812732643475e-06
1.000000000000000e+00 1.934825731392573e-07
