-1.000000000000000e+00 7.093860050958805e-06
-9.994965423831851e-01 7.094902289394850e-06
-9.979866764718843e-01 7.098029910826674e-06
-9.954719225730846e-01 7.103254262115487e-06
-9.919548128307953e-01 7.110562643188565e-06
-9.874388886763943e-01 7.119964956491962e-06
-9.819286972627066e-01 7.131479524715284e-06
-9.754297868854070e-01 7.145116926019182e-06
-9.679487013963562e-01 7.160897860840398e-06
-9.594929736144974e-01 7.178809767028793e-06
-9.500711177409453e-01 7.198895033899774e-06
-9.396926207859083e-01 7.221152846746904e-06
-9.283679330160726e-01 7.245617680269054e-06
-9.161084574320695e-01 7.272282855578451e-06
-9.029265382866211e-01 7.301189076811754e-06
-8.888354486549234e-01 7.332370946376663e-06
-8.738493770697849e-01 7.365821600577477e-06
-8.579834132349771e-01 7.401668675207303e-06
-8.412535328311810e-01 7.439808184262649e-06
-8.236765814298327e-01 7.480352020556634e-06
-8.052702575310586e-01 7.523306194410287e-06
-7.860530947427873e-01 7.568778802293384e-06
-7.660444431189779e-01 7.616737004528276e-06
-7.452644496757547e-01 7.667220314958341e-06
-7.237340381050702e-01 7.720311719905440e-06
-7.014748877063210e-01 7.776029076813677e-06
-6.785094115571321e-01 7.834439062217134e-06
-6.548607339452851e-01 7.895601615401870e-06
-6.305526670845222e-01 7.959534328021448e-06
-6.056096871376665e-01 8.026338651497870e-06
-5.800569095711980e-01 8.096059685530239e-06
-5.539200638661103e-01 8.168496278138688e-06
-5.272254676105025e-01 8.244225417006510e-06
-4.999999999999998e-01 8.323050105106772e-06
-4.722710747726826e-01 8.405075543375204e-06
-4.440666126057737e-01 8.490260914167669e-06
-4.154150130018863e-01 8.578876674324570e-06
-3.863451256931285e-01 8.670874628425948e-06
-3.568862215918718e-01 8.766339058541208e-06
-3.270679633174214e-01 8.865427606048982e-06
-2.969203753282748e-01 8.968144486500090e-06
-2.664738136900348e-01 9.074621517129283e-06
-2.357589355094272e-01 9.185082940036852e-06
-2.048066680651905e-01 9.299853193839846e-06
-1.736481776669303e-01 9.418246717105643e-06
-1.423148382732850e-01 9.540747869695036e-06
-1.108381999010110e-01 9.667622332414637e-06
-7.924995685678832e-02 9.798772430944853e-06
-4.758191582374206e-02 9.934461144897294e-06
-1.586596383480781e-02 1.007463791009345e-05
1.586596383480815e-02 1.021957770703432e-05
4.758191582374240e-02 1.037023610793973e-05
7.924995685678866e-02 1.052592598684526e-05
1.108381999010111e-01 1.068652107756014e-05
1.423148382732853e-01 1.085208967548858e-05
1.736481776669304e-01 1.102293412294521e-05
2.048066680651908e-01 1.119991841885626e-05
2.357589355094273e-01 1.138240134020342e-05
2.664738136900351e-01 1.157102356630566e-05
2.969203753282749e-01 1.176564500787601e-05
3.270679633174218e-01 1.196630761088971e-05
3.568862215918719e-01 1.217363409670015e-05
3.863451256931288e-01 1.238754792218596e-05
4.154150130018864e-01 1.260869151606167e-05
4.440666126057742e-01 1.283627364903771e-05
4.722710747726827e-01 1.307103353880868e-05
5.000000000000003e-01 1.331360940135771e-05
5.272254676105026e-01 1.356413876836259e-05
5.539200638661104e-01 1.382238949087003e-05
5.800569095711982e-01 1.408851978277617e-05
6.056096871376669e-01 1.436328220486102e-05
6.305526670845226e-01 1.464719213102001e-05
6.548607339452851e-01 1.493963910841679e-05
6.785094115571322e-01 1.524065404432979e-05
7.014748877063215e-01 1.555029602014683e-05
7.237340381050703e-01 1.586871102132875e-05
7.452644496757548e-01 1.619601645417281e-05
7.660444431189780e-01 1.653176992173356e-05
7.860530947427876e-01 1.687671397461687e-05
8.052702575310586e-01 1.723050445709519e-05
8.236765814298328e-01 1.759384602141408e-05
8.412535328311813e-01 1.796776793576468e-05
8.579834132349772e-01 1.835400352136975e-05
8.738493770697850e-01 1.875451557674520e-05
8.888354486549235e-01 1.917185302625556e-05
9.029265382866214e-01 1.960943559065284e-05
9.161084574320697e-01 2.007081905818516e-05
9.283679330160727e-01 2.055967151766582e-05
9.396926207859083e-01 2.108121175260446e-05
9.500711177409454e-01 2.164045240545680e-05
9.594929736144975e-01 2.224465520338060e-05
9.679487013963562e-01 2.290328877826663e-05
9.754297868854070e-01 2.363003749227763e-05
9.819286972627067e-01 2.444652992162966e-05
9.874388886763944e-01 2.538888894849272e-05
9.919548128307953e-01 2.652644983194116e-05
9.954719225730846e-01 2.800924390108922e-05
9.979866764718844e-01 3.025218198890869e-05
9.994965423831851e-01 3.515535692531297e-05
1.000000000000000e+00 5.573951900756666e-05
