-1.000000000000000e+00 3.129176189657632e-06
-9.805000000000000e-01 3.139979172564800e-06
-9.610000000000000e-01 3.150858907633070e-06
-9.415000000000000e-01 3.161816241111618e-06
-9.219999999999999e-01 3.172852032196561e-06
-9.025000000000000e-01 3.183967153290164e-06
-8.830000000000000e-01 3.195162490266581e-06
-8.634999999999999e-01 3.206438942744372e-06
-8.440000000000000e-01 3.217797424365973e-06
-8.245000000000000e-01 3.229238863084371e-06
-8.050000000000000e-01 3.240764201457184e-06
-7.855000000000000e-01 3.252374396948409e-06
-7.660000000000000e-01 3.264070422238060e-06
-7.464999999999997e-01 3.275853265539976e-06
-7.270000000000000e-01 3.287723930928046e-06
-7.075000000000001e-01 3.299683438671136e-06
-6.879999999999998e-01 3.311732825577013e-06
-6.685000000000001e-01 3.323873145345544e-06
-6.490000000000000e-01 3.336105468931510e-06
-6.295000000000002e-01 3.348430884917335e-06
-6.100000000000001e-01 3.360850499896082e-06
-5.904999999999999e-01 3.373365438865063e-06
-5.709999999999998e-01 3.385976845630434e-06
-5.515000000000001e-01 3.398685883223139e-06
-5.320000000000001e-01 3.411493734326638e-06
-5.125000000000001e-01 3.424401601716792e-06
-4.930000000000001e-01 3.437410708714370e-06
-4.735000000000001e-01 3.450522299650616e-06
-4.540000000000000e-01 3.463737640346349e-06
-4.345000000000002e-01 3.477058018605098e-06
-4.150000000000000e-01 3.490484744720772e-06
-3.955000000000000e-01 3.504019152000428e-06
-3.759999999999999e-01 3.517662597302665e-06
-3.564999999999999e-01 3.531416461592278e-06
-3.370000000000000e-01 3.545282150511744e-06
-3.174999999999999e-01 3.559261094970221e-06
-2.979999999999999e-01 3.573354751750718e-06
-2.785000000000000e-01 3.587564604136147e-06
-2.589999999999999e-01 3.601892162555013e-06
-2.394999999999999e-01 3.616338965247496e-06
-2.199999999999999e-01 3.630906578952778e-06
-2.004999999999999e-01 3.645596599618436e-06
-1.809999999999999e-01 3.660410653132839e-06
-1.615000000000001e-01 3.675350396081471e-06
-1.420000000000001e-01 3.690417516528188e-06
-1.225000000000000e-01 3.705613734822462e-06
-1.029999999999999e-01 3.720940804433711e-06
-8.349999999999999e-02 3.736400512813871e-06
-6.400000000000007e-02 3.751994682289462e-06
-4.449999999999989e-02 3.767725170984406e-06
-2.500000000000004e-02 3.783593873774989e-06
-5.499999999999857e-03 3.799602723278398e-06
1.400000000000017e-02 3.815753690876357e-06
3.349999999999984e-02 3.832048787775462e-06
5.299999999999994e-02 3.848490066105943e-06
7.250000000000016e-02 3.865079620060629e-06
9.200000000000018e-02 3.881819587076038e-06
1.114999999999999e-01 3.898712149057636e-06
1.310000000000002e-01 3.915759533651380e-06
1.505000000000001e-01 3.932964015563868e-06
1.700000000000000e-01 3.950327917933502e-06
1.895000000000001e-01 3.967853613755248e-06
2.090000000000000e-01 3.985543527361778e-06
2.285000000000000e-01 4.003400135963872e-06
2.480000000000000e-01 4.021425971253279e-06
2.675000000000001e-01 4.039623621071333e-06
2.869999999999999e-01 4.057982010868224e-06
3.065000000000000e-01 4.076520756815632e-06
3.260000000000000e-01 4.095274215368285e-06
3.454999999999999e-01 4.114186187100886e-06
3.650000000000002e-01 4.133283818291400e-06
3.844999999999998e-01 4.152570072887761e-06
4.040000000000002e-01 4.172047984845012e-06
4.234999999999999e-01 4.191720660473370e-06
4.429999999999998e-01 4.211591280895642e-06
4.625000000000000e-01 4.231644688697137e-06
4.819999999999999e-01 4.251920289884771e-06
5.014999999999999e-01 4.272403856761325e-06
5.209999999999999e-01 4.293098899675970e-06
5.404999999999998e-01 4.314009018256568e-06
5.600000000000001e-01 4.335137904703756e-06
5.794999999999999e-01 4.356512252084279e-06
5.990000000000000e-01 4.378090839313354e-06
6.185000000000000e-01 4.399899837645559e-06
6.379999999999999e-01 4.421943341374152e-06
6.575000000000000e-01 4.444225556352170e-06
6.769999999999998e-01 4.466750804529485e-06
6.965000000000001e-01 4.489523528762075e-06
7.160000000000000e-01 4.512548297917219e-06
7.354999999999998e-01 4.535829812301330e-06
7.549999999999999e-01 4.559372909440634e-06
7.745000000000000e-01 4.583182570249028e-06
7.940000000000000e-01 4.607263925622432e-06
8.134999999999999e-01 4.631622263504925e-06
8.329999999999997e-01 4.656263036479936e-06
8.525000000000000e-01 4.681191869947425e-06
8.719999999999999e-01 4.706414570962658e-06
8.915000000000000e-01 4.731937137824974e-06
9.110000000000000e-01 4.757765770527296e-06
9.304999999999999e-01 4.783906882205152e-06
9.500000000000000e-01 4.810367111765193e-06
9.504999999999999e-01 4.811049835883301e-06
9.510000000000000e-01 4.811732774435975e-06
9.514999999999999e-01 4.812415927541424e-06
9.520000000000000e-01 4.813099295317972e-06
9.524999999999999e-01 4.813782877884052e-06
9.530000000000000e-01 4.814466675358205e-06
9.534999999999999e-01 4.815150687858291e-06
9.540000000000000e-01 4.815834915504631e-06
9.544999999999999e-01 4.816519358415346e-06
9.550000000000000e-01 4.817204016709424e-06
9.554999999999999e-01 4.817888890505969e-06
9.560000000000000e-01 4.818573979924194e-06
9.564999999999999e-01 4.819259285083426e-06
9.570000000000000e-01 4.819944806103103e-06
9.574999999999999e-01 4.820630543102780e-06
9.580000000000000e-01 4.821316496202120e-06
9.584999999999999e-01 4.822002665520902e-06
9.590000000000000e-01 4.822689051179016e-06
9.594999999999999e-01 4.823375653296470e-06
9.600000000000000e-01 4.824062471993380e-06
9.604999999999999e-01 4.824749507389981e-06
9.610000000000000e-01 4.825436759606618e-06
9.614999999999999e-01 4.826124228763757e-06
9.620000000000000e-01 4.826811914981968e-06
9.624999999999999e-01 4.827499818381946e-06
9.630000000000000e-01 4.828187939084495e-06
9.634999999999999e-01 4.828876277210537e-06
9.640000000000000e-01 4.829564832881109e-06
9.644999999999999e-01 4.830253606217360e-06
9.650000000000000e-01 4.830942597340561e-06
9.654999999999999e-01 4.831631806372092e-06
9.660000000000000e-01 4.832321233433458e-06
9.664999999999999e-01 4.833010878646269e-06
9.670000000000000e-01 4.833700742132263e-06
