-1.000000000000000e+00 2.940735976974267e-07
-9.805000000000000e-01 2.959391596138834e-07
-9.610000000000000e-01 2.976566000756060e-07
-9.415000000000000e-01 3.003211127076909e-07
-9.219999999999999e-01 3.019868946990236e-07
-9.025000000000000e-01 3.036676650177515e-07
-8.830000000000000e-01 3.060153542808271e-07
-8.634999999999999e-01 3.079496163803672e-07
-8.440000000000000e-01 3.111900390511310e-07
-8.245000000000000e-01 3.124923109287181e-07
-8.050000000000000e-01 3.139628882983826e-07
-7.855000000000000e-01 3.164025283890279e-07
-7.660000000000000e-01 3.181780507454768e-07
-7.464999999999997e-01 3.208715594396727e-07
-7.270000000000000e-01 3.232124276614858e-07
-7.075000000000001e-01 3.258668813506220e-07
-6.879999999999998e-01 3.279000329169367e-07
-6.685000000000001e-01 3.302568131320545e-07
-6.490000000000000e-01 3.326450452022000e-07
-6.295000000000002e-01 3.350979880257316e-07
-6.100000000000001e-01 3.380353796006739e-07
-5.904999999999999e-01 3.401681373984031e-07
-5.709999999999998e-01 3.428449727690865e-07
-5.515000000000001e-01 3.455918251369812e-07
-5.320000000000001e-01 3.482289573508789e-07
-5.125000000000001e-01 3.509269224356195e-07
-4.930000000000001e-01 3.537485205500922e-07
-4.735000000000001e-01 3.565098955057527e-07
-4.540000000000000e-01 3.595684805122239e-07
-4.345000000000002e-01 3.628383375530140e-07
-4.150000000000000e-01 3.659982558837333e-07
-3.955000000000000e-01 3.687586176354381e-07
-3.759999999999999e-01 3.718480560909412e-07
-3.564999999999999e-01 3.750144589912282e-07
-3.370000000000000e-01 3.784508794617483e-07
-3.174999999999999e-01 3.817448952594848e-07
-2.979999999999999e-01 3.850621854683697e-07
-2.785000000000000e-01 3.885923561098411e-07
-2.589999999999999e-01 3.917549927414476e-07
-2.394999999999999e-01 3.962632456727497e-07
-2.199999999999999e-01 3.993431841782337e-07
-2.004999999999999e-01 4.036824256705816e-07
-1.809999999999999e-01 4.073726110569009e-07
-1.615000000000001e-01 4.112899287593074e-07
-1.420000000000001e-01 4.154472438275667e-07
-1.225000000000000e-01 4.196762066096686e-07
-1.029999999999999e-01 4.271839509293773e-07
-8.349999999999999e-02 4.284264669186350e-07
-6.400000000000007e-02 4.334738403460645e-07
-4.449999999999989e-02 4.378592723394247e-07
-2.500000000000004e-02 4.424005347572644e-07
-5.499999999999857e-03 4.473332185588787e-07
1.400000000000017e-02 4.523969831761939e-07
3.349999999999984e-02 4.576467753282134e-07
5.299999999999994e-02 4.629446640852418e-07
7.250000000000016e-02 4.684784780125903e-07
9.200000000000018e-02 4.741990080870154e-07
1.114999999999999e-01 4.800436453540394e-07
1.310000000000002e-01 4.860938961398822e-07
1.505000000000001e-01 4.930366852774056e-07
1.700000000000000e-01 4.996083378984679e-07
1.895000000000001e-01 5.062909397020028e-07
2.090000000000000e-01 5.131715975729149e-07
2.285000000000000e-01 5.204026208880504e-07
2.480000000000000e-01 5.277201669184245e-07
2.675000000000001e-01 5.350012793812081e-07
2.869999999999999e-01 5.434240885135195e-07
3.065000000000000e-01 5.517628854532983e-07
3.260000000000000e-01 5.604659951590094e-07
3.454999999999999e-01 5.694069294524538e-07
3.650000000000002e-01 5.788105246758639e-07
3.844999999999998e-01 5.890066608154487e-07
