-1.000000000000000e+00 1.955434918535056e-08
-9.994965423831851e-01 1.955634540287326e-08
-9.979866764718843e-01 1.956233449849054e-08
-9.954719225730846e-01 1.957231779857031e-08
-9.919548128307953e-01 1.958629750444741e-08
-9.874388886763943e-01 1.960427667846118e-08
-9.819286972627066e-01 1.962625922431839e-08
-9.754297868854070e-01 1.965224986169139e-08
-9.679487013963562e-01 1.968225409493677e-08
-9.594929736144974e-01 1.971627817579323e-08
-9.500711177409453e-01 1.975432905989319e-08
-9.396926207859083e-01 1.979641435689635e-08
-9.283679330160726e-01 1.984254227402970e-08
-9.161084574320695e-01 1.989272155279284e-08
-9.029265382866211e-01 1.994696139856395e-08
-8.888354486549234e-01 2.000527140281781e-08
-8.738493770697849e-01 2.006766145764401e-08
-8.579834132349771e-01 2.013414166223151e-08
-8.412535328311810e-01 2.020472222096423e-08
-8.236765814298327e-01 2.027941333275186e-08
-8.052702575310586e-01 2.035822507120192e-08
-7.860530947427873e-01 2.044116725522118e-08
-7.660444431189779e-01 2.052824930961974e-08
-7.452644496757547e-01 2.061948011527823e-08
-7.237340381050702e-01 2.071486784842790e-08
-7.014748877063210e-01 2.081441980858647e-08
-6.785094115571321e-01 2.091814223468886e-08
-6.548607339452851e-01 2.102604010895234e-08
-6.305526670845222e-01 2.113811694802040e-08
-6.056096871376665e-01 2.125437458094009e-08
-5.800569095711980e-01 2.137481291354372e-08
-5.539200638661103e-01 2.149942967882774e-08
-5.272254676105025e-01 2.162822017295259e-08
-4.999999999999998e-01 2.176117697652445e-08
-4.722710747726826e-01 2.189828966086724e-08
-4.440666126057737e-01 2.203954447905023e-08
-4.154150130018863e-01 2.218492404150387e-08
-3.863451256931285e-01 2.233440697613609e-08
-3.568862215918718e-01 2.248796757295368e-08
-3.270679633174214e-01 2.264557541329854e-08
-2.969203753282748e-01 2.280719498393004e-08
-2.664738136900348e-01 2.297278527632047e-08
-2.357589355094272e-01 2.314229937168377e-08
-2.048066680651905e-01 2.331568401242885e-08
-1.736481776669303e-01 2.349287916091720e-08
-1.423148382732850e-01 2.367381754661414e-08
-1.108381999010110e-01 2.385842420295016e-08
-7.924995685678832e-02 2.404661599545908e-08
-4.758191582374206e-02 2.423830114302792e-08
-1.586596383480781e-02 2.443337873438477e-08
1.586596383480815e-02 2.463173824226064e-08
4.758191582374240e-02 2.483325903799247e-08
7.924995685678866e-02 2.503780990968322e-08
1.108381999010111e-01 2.524524858740117e-08
1.423148382732853e-01 2.545542127928208e-08
1.736481776669304e-01 2.566816222279068e-08
2.048066680651908e-01 2.588329325580048e-08
2.357589355094273e-01 2.610062341255562e-08
2.664738136900351e-01 2.631994854998418e-08
2.969203753282749e-01 2.654105101022829e-08
3.270679633174218e-01 2.676369932563848e-08
3.568862215918719e-01 2.698764797283738e-08
3.863451256931288e-01 2.721263718278237e-08
4.154150130018864e-01 2.743839281403664e-08
4.440666126057742e-01 2.766462629668178e-08
4.722710747726827e-01 2.789103465445943e-08
5.000000000000003e-01 2.811730061280002e-08
5.272254676105026e-01 2.834309280037007e-08
5.539200638661104e-01 2.856806605163037e-08
5.800569095711982e-01 2.882684948256286e-08
6.056096871376669e-01 2.904989554941445e-08
6.305526670845226e-01 2.927094970212889e-08
6.548607339452851e-01 2.948961398522946e-08
6.785094115571322e-01 2.970548051931564e-08
7.014748877063215e-01 2.991813259230749e-08
7.237340381050703e-01 3.012714587869435e-08
7.452644496757548e-01 3.033208978621013e-08
7.660444431189780e-01 3.049292851130303e-08
7.860530947427876e-01 3.068814459926194e-08
8.052702575310586e-01 3.087804074199435e-08
8.236765814298328e-01 3.106217440820942e-08
8.412535328311813e-01 3.124010461920427e-08
8.579834132349772e-01 3.141139400574327e-08
8.738493770697850e-01 3.157561095446728e-08
8.888354486549235e-01 3.173233182819151e-08
9.029265382866214e-01 3.188114324231688e-08
9.161084574320697e-01 3.202164437758593e-08
9.283679330160727e-01 3.215344930762271e-08
9.396926207859083e-01 3.227618931816282e-08
9.500711177409454e-01 3.238951519365772e-08
9.594929736144975e-01 3.249309944608119e-08
9.679487013963562e-01 3.258663846031813e-08
9.754297868854070e-01 3.266985453051068e-08
9.819286972627067e-01 3.274249776220510e-08
9.874388886763944e-01 3.280434781609291e-08
9.919548128307953e-01 3.285521547057745e-08
9.954719225730846e-01 3.289494398230551e-08
9.979866764718844e-01 3.292341022615888e-08
9.994965423831851e-01 3.294052559896053e-08
1.000000000000000e+00 3.294623667425994e-08
