-1.000000000000000e+00 5.936495553056513e-06
-9.994965423831851e-01 5.937223230999705e-06
-9.979866764718843e-01 5.939406640269829e-06
-9.954719225730846e-01 5.943046906741908e-06
-9.919548128307953e-01 5.948145905380539e-06
-9.874388886763943e-01 5.954706258207845e-06
-9.819286972627066e-01 5.962731330205951e-06
-9.754297868854070e-01 5.972225226489826e-06
-9.679487013963562e-01 5.983192786222428e-06
-9.594929736144974e-01 5.995639576567681e-06
-9.500711177409453e-01 6.009571885275892e-06
-9.396926207859083e-01 6.024996712045050e-06
-9.283679330160726e-01 6.041921758567394e-06
-9.161084574320695e-01 6.060355417158615e-06
-9.029265382866211e-01 6.080306758068043e-06
-8.888354486549234e-01 6.101785514074051e-06
-8.738493770697849e-01 6.124802065362519e-06
-8.579834132349771e-01 6.149367420385182e-06
-8.412535328311810e-01 6.175493195789019e-06
-8.236765814298327e-01 6.203191592956252e-06
-8.052702575310586e-01 6.232475373752038e-06
-7.860530947427873e-01 6.263357831978234e-06
-7.660444431189779e-01 6.295852762033230e-06
-7.452644496757547e-01 6.329974425571520e-06
-7.237340381050702e-01 6.365737513043004e-06
-7.014748877063210e-01 6.403157102664661e-06
-6.785094115571321e-01 6.442248614559085e-06
-6.548607339452851e-01 6.483027761225366e-06
-6.305526670845222e-01 6.525510491936932e-06
-6.056096871376665e-01 6.569712933885372e-06
-5.800569095711980e-01 6.615651325416391e-06
-5.539200638661103e-01 6.663340606295390e-06
-5.272254676105025e-01 6.712799125029226e-06
-4.999999999999998e-01 6.764041898488730e-06
-4.722710747726826e-01 6.817084498848424e-06
-4.440666126057737e-01 6.871959695522745e-06
-4.154150130018863e-01 6.928623606804275e-06
-3.863451256931285e-01 6.986901938304430e-06
-3.568862215918718e-01 7.047601709364412e-06
-3.270679633174214e-01 7.109859997938880e-06
-2.969203753282748e-01 7.174011751962412e-06
-2.664738136900348e-01 7.240061732192915e-06
-2.357589355094272e-01 7.308018555214957e-06
-2.048066680651905e-01 7.377841501865862e-06
-1.736481776669303e-01 7.449631222008036e-06
-1.423148382732850e-01 7.523401992288786e-06
-1.108381999010110e-01 7.599049550815539e-06
-7.924995685678832e-02 7.676626066510939e-06
-4.758191582374206e-02 7.756129258170561e-06
-1.586596383480781e-02 7.837553973038238e-06
1.586596383480815e-02 7.920891893914208e-06
4.758191582374240e-02 8.006131229562674e-06
7.924995685678866e-02 8.093256388351449e-06
1.108381999010111e-01 8.182247633757569e-06
1.423148382732853e-01 8.273080721993136e-06
1.736481776669304e-01 8.365726521551889e-06
2.048066680651908e-01 8.460080338099834e-06
2.357589355094273e-01 8.556230577479384e-06
2.664738136900351e-01 8.654070552517390e-06
2.969203753282749e-01 8.753546999088390e-06
3.270679633174218e-01 8.854599505872168e-06
3.568862215918719e-01 8.957312105912487e-06
3.863451256931288e-01 9.061333177587252e-06
4.154150130018864e-01 9.166706666928611e-06
4.440666126057742e-01 9.273339561395333e-06
4.722710747726827e-01 9.381129292952994e-06
5.000000000000003e-01 9.489963220459453e-06
5.272254676105026e-01 9.599286605511280e-06
5.539200638661104e-01 9.709751829668844e-06
5.800569095711982e-01 9.820854806681677e-06
6.056096871376669e-01 9.932450223212492e-06
6.305526670845226e-01 1.004438827709268e-05
6.548607339452851e-01 1.015719232092590e-05
6.785094115571322e-01 1.026923297460931e-05
7.014748877063215e-01 1.038099684928503e-05
7.237340381050703e-01 1.049224164671499e-05
7.452644496757548e-01 1.060275463115531e-05
7.660444431189780e-01 1.071227337985066e-05
7.860530947427876e-01 1.082053106150992e-05
8.052702575310586e-01 1.092724697617492e-05
8.236765814298328e-01 1.103212638621187e-05
8.412535328311813e-01 1.113486142385985e-05
8.579834132349772e-01 1.123513143097867e-05
8.738493770697850e-01 1.133260410067988e-05
8.888354486549235e-01 1.142693545290800e-05
9.029265382866214e-01 1.151777260098274e-05
9.161084574320697e-01 1.160475469851367e-05
9.283679330160727e-01 1.168751398544273e-05
9.396926207859083e-01 1.176567563323108e-05
9.500711177409454e-01 1.183888228570388e-05
9.594929736144975e-01 1.190673001970231e-05
9.679487013963562e-01 1.196884313621584e-05
9.754297868854070e-01 1.202479584810253e-05
9.819286972627067e-01 1.207428120148264e-05
9.874388886763944e-01 1.211776610141337e-05
9.919548128307953e-01 1.215312376767657e-05
9.954719225730846e-01 1.218221386962325e-05
9.979866764718844e-01 1.220342193712515e-05
9.994965423831851e-01 1.221760484193890e-05
1.000000000000000e+00 1.222073599314084e-05
