-1.000000000000000e+00 7.682900972265824e-06
-9.994965423831851e-01 7.683914308925921e-06
-9.979866764718843e-01 7.686954975356296e-06
-9.954719225730846e-01 7.692024940907318e-06
-9.919548128307953e-01 7.699127487876466e-06
-9.874388886763943e-01 7.708267211750869e-06
-9.819286972627066e-01 7.719450021931387e-06
-9.754297868854070e-01 7.732683143420344e-06
-9.679487013963562e-01 7.747975120246135e-06
-9.594929736144974e-01 7.765335821821488e-06
-9.500711177409453e-01 7.784776454027129e-06
-9.396926207859083e-01 7.806309577587550e-06
-9.283679330160726e-01 7.829949446347390e-06
-9.161084574320695e-01 7.855710854515900e-06
-9.029265382866211e-01 7.883610940455155e-06
-8.888354486549234e-01 7.913668139832662e-06
-8.738493770697849e-01 7.945902844900032e-06
-8.579834132349771e-01 7.980336346788542e-06
-8.412535328311810e-01 8.016992553434153e-06
-8.236765814298327e-01 8.055896776944563e-06
-8.052702575310586e-01 8.097075695141989e-06
-7.860530947427873e-01 8.140556825136909e-06
-7.660444431189779e-01 8.186367885159850e-06
-7.452644496757547e-01 8.234536322820588e-06
-7.237340381050702e-01 8.285521307402014e-06
-7.014748877063210e-01 8.338435585040992e-06
-6.785094115571321e-01 8.393805472155902e-06
-6.548607339452851e-01 8.451636986837030e-06
-6.305526670845222e-01 8.511972646775659e-06
-6.056096871376665e-01 8.574847043589959e-06
-5.800569095711980e-01 8.640295989569658e-06
-5.539200638661103e-01 8.708337022909572e-06
-5.272254676105025e-01 8.779042503484129e-06
-4.999999999999998e-01 8.852434110711582e-06
-4.722710747726826e-01 8.928550755937340e-06
-4.440666126057737e-01 9.007431759662940e-06
-4.154150130018863e-01 9.089117156366709e-06
-3.863451256931285e-01 9.173647334702164e-06
-3.568862215918718e-01 9.261063038696291e-06
-3.270679633174214e-01 9.351405023056491e-06
-2.969203753282748e-01 9.444714210100706e-06
-2.664738136900348e-01 9.541031344647751e-06
-2.357589355094272e-01 9.640396865300645e-06
-2.048066680651905e-01 9.742850757093298e-06
-1.736481776669303e-01 9.848432192540096e-06
-1.423148382732850e-01 9.957179512211229e-06
-1.108381999010110e-01 1.006912984945078e-05
-7.924995685678832e-02 1.018431889032970e-05
-4.758191582374206e-02 1.030278059684448e-05
-1.586596383480781e-02 1.042454683062822e-05
1.586596383480815e-02 1.054964708380730e-05
4.758191582374240e-02 1.067810805797283e-05
7.924995685678866e-02 1.080995326940580e-05
1.108381999010111e-01 1.094520261111153e-05
1.423148382732853e-01 1.108387188028964e-05
1.736481776669304e-01 1.122597227434705e-05
2.048066680651908e-01 1.137150982658186e-05
2.357589355094273e-01 1.152048483894023e-05
2.664738136900351e-01 1.167289123769797e-05
2.969203753282749e-01 1.182871605125509e-05
3.270679633174218e-01 1.198793848727781e-05
3.568862215918719e-01 1.215052991465305e-05
3.863451256931288e-01 1.231645038217494e-05
4.154150130018864e-01 1.248565130202542e-05
4.440666126057742e-01 1.265807234968781e-05
4.722710747726827e-01 1.283364145284769e-05
5.000000000000003e-01 1.301227231318278e-05
5.272254676105026e-01 1.319386571138270e-05
5.539200638661104e-01 1.337830579075102e-05
5.800569095711982e-01 1.356547305068594e-05
6.056096871376669e-01 1.375520326293008e-05
6.305526670845226e-01 1.394733600081367e-05
6.548607339452851e-01 1.414168092142344e-05
6.785094115571322e-01 1.433789033136142e-05
7.014748877063215e-01 1.453615168247267e-05
7.237340381050703e-01 1.473576470455169e-05
7.452644496757548e-01 1.493659754994648e-05
7.660444431189780e-01 1.513828771119609e-05
7.860530947427876e-01 1.534056818249467e-05
8.052702575310586e-01 1.554305122805437e-05
8.236765814298328e-01 1.574530147124312e-05
8.412535328311813e-01 1.594689575014802e-05
8.579834132349772e-01 1.614733776503058e-05
8.738493770697850e-01 1.634612024185961e-05
8.888354486549235e-01 1.654273178134933e-05
9.029265382866214e-01 1.673652351459723e-05
9.161084574320697e-01 1.692693487131140e-05
9.283679330160727e-01 1.711322946909294e-05
9.396926207859083e-01 1.729468855867055e-05
9.500711177409454e-01 1.747119470703064e-05
9.594929736144975e-01 1.763938451499072e-05
9.679487013963562e-01 1.780100258694203e-05
9.754297868854070e-01 1.795493166881156e-05
9.819286972627067e-01 1.810155833170650e-05
9.874388886763944e-01 1.824133572646270e-05
9.919548128307953e-01 1.837589237561026e-05
9.954719225730846e-01 1.850846278279159e-05
9.979866764718844e-01 1.864952437478748e-05
9.994965423831851e-01 1.884775698752037e-05
1.000000000000000e+00 1.978644456574010e-05
