-1.000000000000000e+00 1.034218314285924e-05
-9.805000000000000e-01 1.039284161754311e-05
-9.610000000000000e-01 1.044406355919278e-05
-9.415000000000000e-01 1.049583184192038e-05
-9.219999999999999e-01 1.054816970424902e-05
-9.025000000000000e-01 1.060110064957920e-05
-8.830000000000000e-01 1.065462135872566e-05
-8.634999999999999e-01 1.070873118096621e-05
-8.440000000000000e-01 1.076347904311575e-05
-8.245000000000000e-01 1.081884934948858e-05
-8.050000000000000e-01 1.087484949604282e-05
-7.855000000000000e-01 1.093150695035433e-05
-7.660000000000000e-01 1.098884185036303e-05
-7.464999999999997e-01 1.104684961996402e-05
-7.270000000000000e-01 1.110553933526579e-05
-7.075000000000001e-01 1.116494977325175e-05
-6.879999999999998e-01 1.122508223993805e-05
-6.685000000000001e-01 1.128591832849583e-05
-6.490000000000000e-01 1.134740773777108e-05
-6.295000000000002e-01 1.140991215492396e-05
-6.100000000000001e-01 1.147306390625497e-05
-5.904999999999999e-01 1.153691033432519e-05
-5.709999999999998e-01 1.160166166859531e-05
-5.515000000000001e-01 1.166727594780927e-05
-5.320000000000001e-01 1.173372960896061e-05
-5.125000000000001e-01 1.180104877716432e-05
-4.930000000000001e-01 1.186928776459374e-05
-4.735000000000001e-01 1.193840749008076e-05
-4.540000000000000e-01 1.200850083243863e-05
-4.345000000000002e-01 1.207950631651857e-05
-4.150000000000000e-01 1.215152545797775e-05
-3.955000000000000e-01 1.222451411835710e-05
-3.759999999999999e-01 1.229852569845517e-05
-3.564999999999999e-01 1.237372028737054e-05
-3.370000000000000e-01 1.244988154492946e-05
-3.174999999999999e-01 1.252712437227814e-05
-2.979999999999999e-01 1.260552476602759e-05
-2.785000000000000e-01 1.268506081359699e-05
-2.589999999999999e-01 1.276579751640429e-05
-2.394999999999999e-01 1.284773986222788e-05
-2.199999999999999e-01 1.293095524929235e-05
-2.004999999999999e-01 1.301546759077141e-05
-1.809999999999999e-01 1.310130365330081e-05
-1.615000000000001e-01 1.318847024980710e-05
-1.420000000000001e-01 1.327706951284852e-05
-1.225000000000000e-01 1.336707366479126e-05
-1.029999999999999e-01 1.345858486112768e-05
-8.349999999999999e-02 1.355162517106755e-05
-6.400000000000007e-02 1.364618222406784e-05
-4.449999999999989e-02 1.374242984796416e-05
-2.500000000000004e-02 1.383973090774209e-05
-5.499999999999857e-03 1.393905721289530e-05
1.400000000000017e-02 1.404157237332878e-05
3.349999999999984e-02 1.414483022411875e-05
5.299999999999994e-02 1.424991399761025e-05
7.250000000000016e-02 1.435703879246712e-05
9.200000000000018e-02 1.446615995633216e-05
1.114999999999999e-01 1.457733412058452e-05
1.310000000000002e-01 1.469072551405940e-05
1.505000000000001e-01 1.480636240745476e-05
1.700000000000000e-01 1.492431010266330e-05
1.895000000000001e-01 1.504469288082351e-05
2.090000000000000e-01 1.516760363654731e-05
2.285000000000000e-01 1.529329056159503e-05
2.480000000000000e-01 1.542164576879571e-05
2.675000000000001e-01 1.555278514709366e-05
2.869999999999999e-01 1.568687501489654e-05
3.065000000000000e-01 1.582406127968524e-05
3.260000000000000e-01 1.596444803806581e-05
3.454999999999999e-01 1.610827946932804e-05
3.650000000000002e-01 1.625570992428978e-05
3.844999999999998e-01 1.640676942502753e-05
4.040000000000002e-01 1.656169594050998e-05
4.234999999999999e-01 1.672075283531223e-05
4.429999999999998e-01 1.688414600831133e-05
4.625000000000000e-01 1.705218386146002e-05
4.819999999999999e-01 1.722492554006980e-05
5.014999999999999e-01 1.740276425302885e-05
5.209999999999999e-01 1.758600118050130e-05
5.404999999999998e-01 1.777499359638507e-05
5.600000000000001e-01 1.797015697341094e-05
5.794999999999999e-01 1.817188143667552e-05
5.990000000000000e-01 1.838054971611598e-05
6.185000000000000e-01 1.859670476592968e-05
6.379999999999999e-01 1.882097619649612e-05
6.575000000000000e-01 1.905426995803667e-05
6.769999999999998e-01 1.929705372749132e-05
6.965000000000001e-01 1.955036413084989e-05
7.160000000000000e-01 1.981533048442640e-05
7.354999999999998e-01 2.009266689716956e-05
7.549999999999999e-01 2.038438691874454e-05
7.745000000000000e-01 2.069212581106182e-05
7.940000000000000e-01 2.101796505237064e-05
8.134999999999999e-01 2.136415100516841e-05
