-1.000000000000000e+00 8.510528368498319e-07
-9.994965423831851e-01 8.511963298914055e-07
-9.979866764718843e-01 8.514271987181531e-07
-9.954719225730846e-01 8.521894013946095e-07
-9.919548128307953e-01 8.532160843048568e-07
-9.874388886763943e-01 8.545353444650440e-07
-9.819286972627066e-01 8.563527650124829e-07
-9.754297868854070e-01 8.581489171846918e-07
-9.679487013963562e-01 8.603341692748243e-07
-9.594929736144974e-01 8.630452920671013e-07
-9.500711177409453e-01 8.659825543144833e-07
-9.396926207859083e-01 8.688783437025333e-07
-9.283679330160726e-01 8.725376964710148e-07
-9.161084574320695e-01 8.763106110393591e-07
-9.029265382866211e-01 8.804551677752668e-07
-8.888354486549234e-01 8.849449481879919e-07
-8.738493770697849e-01 8.896411829707686e-07
-8.579834132349771e-01 8.947668613844840e-07
-8.412535328311810e-01 9.002534940192634e-07
-8.236765814298327e-01 9.060495620003478e-07
-8.052702575310586e-01 9.122720978266786e-07
-7.860530947427873e-01 9.188064360835849e-07
-7.660444431189779e-01 9.257770576389363e-07
-7.452644496757547e-01 9.331815288600381e-07
-7.237340381050702e-01 9.408403430835749e-07
-7.014748877063210e-01 9.489647714798875e-07
-6.785094115571321e-01 9.575574486755005e-07
-6.548607339452851e-01 9.665327320486548e-07
-6.305526670845222e-01 9.759821781119113e-07
-6.056096871376665e-01 9.859010969583095e-07
-5.800569095711980e-01 9.962178752820150e-07
-5.539200638661103e-01 1.007106233214969e-06
-5.272254676105025e-01 1.018463818944689e-06
-4.999999999999998e-01 1.030354886075852e-06
-4.722710747726826e-01 1.042754521162413e-06
-4.440666126057737e-01 1.055763869647821e-06
-4.154150130018863e-01 1.069310656305700e-06
-3.863451256931285e-01 1.083456450099839e-06
-3.568862215918718e-01 1.098324073171379e-06
-3.270679633174214e-01 1.113814943174649e-06
-2.969203753282748e-01 1.130083745703985e-06
-2.664738136900348e-01 1.146694708482762e-06
-2.357589355094272e-01 1.164202112911312e-06
-2.048066680651905e-01 1.182370931053674e-06
-1.736481776669303e-01 1.201544650668463e-06
-1.423148382732850e-01 1.221482506376673e-06
-1.108381999010110e-01 1.242203842206862e-06
-7.924995685678832e-02 1.263899468698204e-06
-4.758191582374206e-02 1.286518094322341e-06
-1.586596383480781e-02 1.310111556772545e-06
1.586596383480815e-02 1.335021846285233e-06
4.758191582374240e-02 1.360835869861833e-06
7.924995685678866e-02 1.387431463491102e-06
1.108381999010111e-01 1.415576282839279e-06
1.423148382732853e-01 1.444973880663113e-06
1.736481776669304e-01 1.475771787269264e-06
2.048066680651908e-01 1.508027559561174e-06
2.357589355094273e-01 1.541755493758785e-06
2.664738136900351e-01 1.577203056334864e-06
2.969203753282749e-01 1.614318103274798e-06
3.270679633174218e-01 1.652887270387649e-06
3.568862215918719e-01 1.693715005492483e-06
3.863451256931288e-01 1.736806129985209e-06
4.154150130018864e-01 1.781698056353506e-06
4.440666126057742e-01 1.829205693114456e-06
4.722710747726827e-01 1.879696888325693e-06
5.000000000000003e-01 1.932237977236774e-06
5.272254676105026e-01 1.988080096599836e-06
5.539200638661104e-01 2.047122253356187e-06
5.800569095711982e-01 2.109646440802402e-06
6.056096871376669e-01 2.176007452609776e-06
6.305526670845226e-01 2.246637895126853e-06
6.548607339452851e-01 2.321720420759561e-06
6.785094115571322e-01 2.401680517363410e-06
7.014748877063215e-01 2.487327906693399e-06
7.237340381050703e-01 2.579100775228608e-06
7.452644496757548e-01 2.677813064268482e-06
7.660444431189780e-01 2.784122411485977e-06
7.860530947427876e-01 2.891963916628054e-06
8.052702575310586e-01 3.024182738352350e-06
8.236765814298328e-01 3.160027347566113e-06
8.412535328311813e-01 3.309017221869689e-06
8.579834132349772e-01 3.472872534219811e-06
8.738493770697850e-01 3.654398284402811e-06
8.888354486549235e-01 3.856568010019748e-06
9.029265382866214e-01 4.083795967963510e-06
9.161084574320697e-01 4.341021191200072e-06
9.283679330160727e-01 4.635662483596387e-06
9.396926207859083e-01 4.977307255740944e-06
9.500711177409454e-01 5.379192216766960e-06
9.594929736144975e-01 5.860654625527019e-06
9.679487013963562e-01 6.450348110046031e-06
9.754297868854070e-01 7.193458229858908e-06
9.819286972627067e-01 8.164351274733285e-06
9.874388886763944e-01 9.497464887892265e-06
9.919548128307953e-01 1.146044349657038e-05
9.954719225730846e-01 1.467734844298827e-05
9.979866764718844e-01 2.108737845402261e-05
9.994965423831851e-01 3.966061541718228e-05
1.000000000000000e+00 4.526582142235212e-06
