-1.000000000000000e+00 5.441631465108359e-06
-9.994965423831851e-01 5.442489292302739e-06
-9.979866764718843e-01 5.445008284992361e-06
-9.954719225730846e-01 5.449209255571086e-06
-9.919548128307953e-01 5.455095204442065e-06
-9.874388886763943e-01 5.462701704093729e-06
-9.819286972627066e-01 5.472012282602657e-06
-9.754297868854070e-01 5.483025589172154e-06
-9.679487013963562e-01 5.495816913836003e-06
-9.594929736144974e-01 5.510299083216379e-06
-9.500711177409453e-01 5.526552663246290e-06
-9.396926207859083e-01 5.544488410289735e-06
-9.283679330160726e-01 5.564318219028110e-06
-9.161084574320695e-01 5.585941213528774e-06
-9.029265382866211e-01 5.609411555134303e-06
-8.888354486549234e-01 5.634667485933271e-06
-8.738493770697849e-01 5.661834234583022e-06
-8.579834132349771e-01 5.690859713569931e-06
-8.412535328311810e-01 5.721909076543785e-06
-8.236765814298327e-01 5.754885234620510e-06
-8.052702575310586e-01 5.789776536156031e-06
-7.860530947427873e-01 5.826692982079708e-06
-7.660444431189779e-01 5.865556975503484e-06
-7.452644496757547e-01 5.906940339945347e-06
-7.237340381050702e-01 5.949843799894444e-06
-7.014748877063210e-01 5.995676429092908e-06
-6.785094115571321e-01 6.043261419195806e-06
-6.548607339452851e-01 6.093325606196358e-06
-6.305526670845222e-01 6.145829534830453e-06
-6.056096871376665e-01 6.200218125044757e-06
-5.800569095711980e-01 6.257514942143924e-06
-5.539200638661103e-01 6.317144521083208e-06
-5.272254676105025e-01 6.379328020949953e-06
-4.999999999999998e-01 6.444130000210450e-06
-4.722710747726826e-01 6.511733145443148e-06
-4.440666126057737e-01 6.582008066740403e-06
-4.154150130018863e-01 6.655206747957478e-06
-3.863451256931285e-01 6.731192968869715e-06
-3.568862215918718e-01 6.810340792113243e-06
-3.270679633174214e-01 6.892361040464911e-06
-2.969203753282748e-01 6.977641140782507e-06
-2.664738136900348e-01 7.066077227366698e-06
-2.357589355094272e-01 7.158072371672257e-06
-2.048066680651905e-01 7.253364586489801e-06
-1.736481776669303e-01 7.352494046363891e-06
-1.423148382732850e-01 7.454569305836219e-06
-1.108381999010110e-01 7.560708460636315e-06
-7.924995685678832e-02 7.670704437268069e-06
-4.758191582374206e-02 7.784710466639108e-06
-1.586596383480781e-02 7.903316085081749e-06
1.586596383480815e-02 8.025095016729462e-06
4.758191582374240e-02 8.151655683858222e-06
7.924995685678866e-02 8.282617310554531e-06
1.108381999010111e-01 8.418223578083002e-06
1.423148382732853e-01 8.558702138667832e-06
1.736481776669304e-01 8.703998768295080e-06
2.048066680651908e-01 8.854243617632398e-06
2.357589355094273e-01 9.009711906439860e-06
2.664738136900351e-01 9.170518300999501e-06
2.969203753282749e-01 9.336951003611379e-06
3.270679633174218e-01 9.509133784048237e-06
3.568862215918719e-01 9.687396338110754e-06
3.863451256931288e-01 9.872006256520687e-06
4.154150130018864e-01 1.006329247394593e-05
4.440666126057742e-01 1.026159261435570e-05
4.722710747726827e-01 1.046743241280553e-05
5.000000000000003e-01 1.068124333513172e-05
5.272254676105026e-01 1.090353751399634e-05
5.539200638661104e-01 1.113512313483209e-05
5.800569095711982e-01 1.137675283832231e-05
6.056096871376669e-01 1.162924187727176e-05
6.305526670845226e-01 1.189338175864064e-05
6.548607339452851e-01 1.217056770870475e-05
6.785094115571322e-01 1.246189225332219e-05
7.014748877063215e-01 1.276869680689202e-05
7.237340381050703e-01 1.309244909478869e-05
7.452644496757548e-01 1.343477410622776e-05
7.660444431189780e-01 1.379729244876275e-05
7.860530947427876e-01 1.418204521442323e-05
8.052702575310586e-01 1.459097961760636e-05
8.236765814298328e-01 1.502674241249014e-05
8.412535328311813e-01 1.549163507553706e-05
8.579834132349772e-01 1.598871206149517e-05
8.738493770697850e-01 1.652137730924552e-05
8.888354486549235e-01 1.709363470764546e-05
9.029265382866214e-01 1.771031723656355e-05
9.161084574320697e-01 1.837737205382231e-05
9.283679330160727e-01 1.910231397996122e-05
9.396926207859083e-01 1.989490168760948e-05
9.500711177409454e-01 2.076816341989288e-05
9.594929736144975e-01 2.174012306547588e-05
9.679487013963562e-01 2.283670293832508e-05
9.754297868854070e-01 2.409609940971327e-05
9.819286972627067e-01 2.557995845550468e-05
9.874388886763944e-01 2.739266671081144e-05
9.919548128307953e-01 2.973210524094300e-05
9.954719225730846e-01 3.303533615633461e-05
9.979866764718844e-01 3.854534890293645e-05
9.994965423831851e-01 5.219349232370255e-05
1.000000000000000e+00 2.802708265900401e-02
