-1.000000000000000e+00 4.479922776979243e-06
-9.994965423831851e-01 4.480619275970258e-06
-9.979866764718843e-01 4.482709440070618e-06
-9.954719225730846e-01 4.486195274431257e-06
-9.919548128307953e-01 4.491080123589593e-06
-9.874388886763943e-01 4.497381869524109e-06
-9.819286972627066e-01 4.505080818592982e-06
-9.754297868854070e-01 4.514304808404263e-06
-9.679487013963562e-01 4.524850964211291e-06
-9.594929736144974e-01 4.536834017472096e-06
-9.500711177409453e-01 4.550231183774160e-06
-9.396926207859083e-01 4.565271694997474e-06
-9.283679330160726e-01 4.581683292709762e-06
-9.161084574320695e-01 4.599550990205403e-06
-9.029265382866211e-01 4.618878221297825e-06
-8.888354486549234e-01 4.639693054052918e-06
-8.738493770697849e-01 4.662340899556860e-06
-8.579834132349771e-01 4.686535677671770e-06
-8.412535328311810e-01 4.712126414494381e-06
-8.236765814298327e-01 4.739522305340540e-06
-8.052702575310586e-01 4.768448049987861e-06
-7.860530947427873e-01 4.798838645815654e-06
-7.660444431189779e-01 4.831378524980193e-06
-7.452644496757547e-01 4.865542208284008e-06
-7.237340381050702e-01 4.901556887995278e-06
-7.014748877063210e-01 4.939066099872812e-06
-6.785094115571321e-01 4.978961751787934e-06
-6.548607339452851e-01 5.020594537281531e-06
-6.305526670845222e-01 5.064316102424985e-06
-6.056096871376665e-01 5.109839634247219e-06
-5.800569095711980e-01 5.157278637398045e-06
-5.539200638661103e-01 5.206823066113024e-06
-5.272254676105025e-01 5.258563126264124e-06
-4.999999999999998e-01 5.312524241594768e-06
-4.722710747726826e-01 5.368692912913540e-06
-4.440666126057737e-01 5.427234710534742e-06
-4.154150130018863e-01 5.488148077024028e-06
-3.863451256931285e-01 5.551534463850493e-06
-3.568862215918718e-01 5.617511731432888e-06
-3.270679633174214e-01 5.686103822535521e-06
-2.969203753282748e-01 5.757458086362176e-06
-2.664738136900348e-01 5.831594880613653e-06
-2.357589355094272e-01 5.908678239758696e-06
-2.048066680651905e-01 5.988863725251263e-06
-1.736481776669303e-01 6.072029100733509e-06
-1.423148382732850e-01 6.158328358003985e-06
-1.108381999010110e-01 6.248112250454902e-06
-7.924995685678832e-02 6.341392615783068e-06
-4.758191582374206e-02 6.438589898686299e-06
-1.586596383480781e-02 6.540150414218268e-06
1.586596383480815e-02 6.647514998187098e-06
4.758191582374240e-02 6.748553757605727e-06
7.924995685678866e-02 6.861003408648600e-06
1.108381999010111e-01 6.977938917983879e-06
1.423148382732853e-01 7.099533609827191e-06
1.736481776669304e-01 7.226083325954961e-06
2.048066680651908e-01 7.357762050471548e-06
2.357589355094273e-01 7.494913644018338e-06
2.664738136900351e-01 7.637825742924988e-06
2.969203753282749e-01 7.786924958785579e-06
3.270679633174218e-01 7.942506294507754e-06
3.568862215918719e-01 8.105014381986770e-06
3.863451256931288e-01 8.274889803415014e-06
4.154150130018864e-01 8.452621211194796e-06
4.440666126057742e-01 8.638750059970123e-06
4.722710747726827e-01 8.833870661917398e-06
5.000000000000003e-01 9.038598230510895e-06
5.272254676105026e-01 9.253598948561745e-06
5.539200638661104e-01 9.479660180342051e-06
5.800569095711982e-01 9.717495868932463e-06
6.056096871376669e-01 9.979161011882164e-06
6.305526670845226e-01 1.023817788083665e-05
6.548607339452851e-01 1.051766591876857e-05
6.785094115571322e-01 1.080605388442578e-05
7.014748877063215e-01 1.111785708553701e-05
7.237340381050703e-01 1.144806019153208e-05
7.452644496757548e-01 1.179815462347466e-05
7.660444431189780e-01 1.216977055138229e-05
7.860530947427876e-01 1.256479738843577e-05
8.052702575310586e-01 1.298535386052227e-05
8.236765814298328e-01 1.343386468805617e-05
8.412535328311813e-01 1.391315420576026e-05
8.579834132349772e-01 1.442654834659657e-05
8.738493770697850e-01 1.497797091574853e-05
8.888354486549235e-01 1.557234676087745e-05
9.029265382866214e-01 1.621538334487309e-05
9.161084574320697e-01 1.691476311898309e-05
9.283679330160727e-01 1.767990168651749e-05
9.396926207859083e-01 1.852335544942557e-05
9.500711177409454e-01 1.946195472202518e-05
9.594929736144975e-01 2.051896301363836e-05
9.679487013963562e-01 2.172783157524731e-05
9.754297868854070e-01 2.313899293275039e-05
9.819286972627067e-01 2.483273779426419e-05
9.874388886763944e-01 2.694719979625426e-05
9.919548128307953e-01 2.974670026874925e-05
9.954719225730846e-01 3.382229690557913e-05
9.979866764718844e-01 4.088045169171280e-05
9.994965423831851e-01 5.919183228601162e-05
1.000000000000000e+00 3.957603159585449e-02
