-1.000000000000000e+00 2.908170550335970e-06
-9.994965423831851e-01 2.908654674639711e-06
-9.979866764718843e-01 2.910107618071519e-06
-9.954719225730846e-01 2.912522079306380e-06
-9.919548128307953e-01 2.915919178699865e-06
-9.874388886763943e-01 2.920284490074708e-06
-9.819286972627066e-01 2.925641120075916e-06
-9.754297868854070e-01 2.932003581629671e-06
-9.679487013963562e-01 2.939347188690971e-06
-9.594929736144974e-01 2.947680461349692e-06
-9.500711177409453e-01 2.957076918224492e-06
-9.396926207859083e-01 2.967459771177915e-06
-9.283679330160726e-01 2.978910831947782e-06
-9.161084574320695e-01 2.991395954163143e-06
-9.029265382866211e-01 3.004960834414636e-06
-8.888354486549234e-01 3.019637784723173e-06
-8.738493770697849e-01 3.035387725098173e-06
-8.579834132349771e-01 3.052227481914479e-06
-8.412535328311810e-01 3.070283695340912e-06
-8.236765814298327e-01 3.089442568936450e-06
-8.052702575310586e-01 3.109840365134969e-06
-7.860530947427873e-01 3.131479024295218e-06
-7.660444431189779e-01 3.154292591753011e-06
-7.452644496757547e-01 3.178403369371627e-06
-7.237340381050702e-01 3.203887287561383e-06
-7.014748877063210e-01 3.230624772774980e-06
-6.785094115571321e-01 3.258816032255676e-06
-6.548607339452851e-01 3.288378289490602e-06
-6.305526670845222e-01 3.319427730536678e-06
-6.056096871376665e-01 3.351969549934495e-06
-5.800569095711980e-01 3.386066177298520e-06
-5.539200638661103e-01 3.421796794502772e-06
-5.272254676105025e-01 3.459166158918487e-06
-4.999999999999998e-01 3.498219178129411e-06
-4.722710747726826e-01 3.539046477754497e-06
-4.440666126057737e-01 3.581735068896253e-06
-4.154150130018863e-01 3.626277909693671e-06
-3.863451256931285e-01 3.672800719364242e-06
-3.568862215918718e-01 3.721384999330184e-06
-3.270679633174214e-01 3.772088529434468e-06
-2.969203753282748e-01 3.824996493771680e-06
-2.664738136900348e-01 3.880182569163215e-06
-2.357589355094272e-01 3.937804121922902e-06
-2.048066680651905e-01 3.997874010041206e-06
-1.736481776669303e-01 4.060587575177082e-06
-1.423148382732850e-01 4.126011045877367e-06
-1.108381999010110e-01 4.194265835754570e-06
-7.924995685678832e-02 4.265471889723984e-06
-4.758191582374206e-02 4.339781808666887e-06
-1.586596383480781e-02 4.417349739595025e-06
1.586596383480815e-02 4.498313781433664e-06
4.758191582374240e-02 4.582845629562280e-06
7.924995685678866e-02 4.671136090621744e-06
1.108381999010111e-01 4.763360775201151e-06
1.423148382732853e-01 4.859704692148281e-06
1.736481776669304e-01 4.960478036729018e-06
2.048066680651908e-01 5.065710075825478e-06
2.357589355094273e-01 5.175827151857110e-06
2.664738136900351e-01 5.291015719929339e-06
2.969203753282749e-01 5.411591333651209e-06
3.270679633174218e-01 5.537874932240469e-06
3.568862215918719e-01 5.670079412638715e-06
3.863451256931288e-01 5.808644059717879e-06
4.154150130018864e-01 5.954012058377881e-06
4.440666126057742e-01 6.106385023451642e-06
4.722710747726827e-01 6.266377404247049e-06
5.000000000000003e-01 6.434574725087852e-06
5.272254676105026e-01 6.611086622423995e-06
5.539200638661104e-01 6.796905509572729e-06
5.800569095711982e-01 6.992472492989299e-06
6.056096871376669e-01 7.198755371979790e-06
6.305526670845226e-01 7.416250979640827e-06
6.548607339452851e-01 7.645879550182922e-06
6.785094115571322e-01 7.888518068184675e-06
7.014748877063215e-01 8.145825040262980e-06
7.237340381050703e-01 8.417698845499220e-06
7.452644496757548e-01 8.706590426031650e-06
7.660444431189780e-01 9.014401702004621e-06
7.860530947427876e-01 9.342242926971616e-06
8.052702575310586e-01 9.693213089475906e-06
8.236765814298328e-01 1.006888088602712e-05
8.412535328311813e-01 1.047238379662324e-05
8.579834132349772e-01 1.090809571495714e-05
8.738493770697850e-01 1.138014487507652e-05
8.888354486549235e-01 1.189396113459065e-05
9.029265382866214e-01 1.245662530504849e-05
9.161084574320697e-01 1.307615885948917e-05
9.283679330160727e-01 1.376449135257476e-05
9.396926207859083e-01 1.453638957236131e-05
9.500711177409454e-01 1.541162790771472e-05
9.594929736144975e-01 1.641899319709028e-05
9.679487013963562e-01 1.759952098838617e-05
9.754297868854070e-01 1.901623613940452e-05
9.819286972627067e-01 2.077120292911343e-05
9.874388886763944e-01 2.304344865320986e-05
9.919548128307953e-01 2.618257585679515e-05
9.954719225730846e-01 3.098748893892877e-05
9.979866764718844e-01 3.981470122946270e-05
9.994965423831851e-01 6.430677403538367e-05
1.000000000000000e+00 5.641892660488372e-02
